x,y,z
-0.0445562,-0.234083,0.026089
0.0790488,-0.225278,0.0260289
0.18176,-0.154458,0.0259996
-0.221824,-0.0866216,0.02689
-0.057366,-0.109035,0.0262221
0.0692655,-0.101453,0.02725
0.234865,-0.0417422,0.0261016
-0.235922,0.0366905,0.0273043
-0.118171,-0.000307094,0.0257404
0.122148,0.0113021,0.0270457
0.0478631,0.111668,0.0274434
0.223884,0.0824408,0.0262799
-0.185412,0.149906,0.0268862
0.151703,0.18385,0.0264241
-0.0849593,0.223029,0.0266832
0.0383759,0.235503,0.0266343
-0.152099,-0.184354,0.0536264
0.00151922,-0.00119017,0.0522141
-0.0710496,0.106709,0.0654432
-0.097766,-0.216953,0.159794
0.0188555,-0.237903,0.13162
0.135201,-0.196085,0.131559
-0.194185,-0.138863,0.158096
-0.106864,-0.0558294,0.134053
0.00168108,-0.116614,0.132196
0.104877,-0.0488104,0.134109
0.21575,-0.101561,0.131789
-0.236429,-0.0257518,0.134169
-0.0030453,-0.000517122,0.174054
0.237063,0.0207956,0.132031
-0.217548,0.0969434,0.134627
0.0894524,0.0740926,0.138174
-0.139288,0.192643,0.133562
-0.0175099,0.1227,0.175405
0.19472,0.137555,0.132321
-0.0239244,0.237486,0.133514
0.098512,0.216474,0.13292
-0.038453,-0.235357,0.26693
0.0796058,-0.224986,0.236808
-0.151428,-0.184661,0.264243
0.181786,-0.154479,0.237091
-0.223633,-0.083826,0.261395
-0.0602541,-0.104131,0.238334
0.0643385,-0.101661,0.238953
0.234798,-0.0422482,0.237471
-0.235401,0.0373119,0.241498
0.121847,0.00901816,0.243031
-0.118313,0.0522042,0.192972
0.224087,0.081676,0.238175
-0.184377,0.150966,0.241606
0.15266,0.183464,0.238698
-0.0839712,0.22336,0.240459
0.0396695,0.235154,0.239908
0.134269,-0.196558,0.342156
0.214911,-0.102443,0.342849
-0.125726,-0.0155143,0.296863
-0.00103775,-0.00958819,0.293375
0.23723,0.0194056,0.343747
-0.065474,0.110757,0.28811
0.0581384,0.111153,0.273171
0.195028,0.136103,0.344506
-0.0220671,0.236454,0.347156
0.100368,0.216347,0.345807
-0.0987211,-0.21697,0.371575
0.0236165,-0.236603,0.374395
-0.193545,-0.13774,0.368141
-0.0593654,-0.0993261,0.36187
0.0781436,-0.0870625,0.361227
-0.237682,-0.0222361,0.364489
