x,y,z
0.127057,0.398352,11.2921
0.127014,0.72107,11.8157
0.232427,-0.622153,11.9203
0.378265,-0.493643,11.959
1.00562,-0.190122,12.1986
-0.945678,-0.589127,12.3829
0.415498,-0.606728,12.3839
0.297124,-0.233744,12.4717
0.278159,0.0202127,12.584
0.490981,-0.0065207,12.5788
-0.182656,-0.905876,12.6875
0.763974,-0.532967,12.7795
1.50992,0.252607,12.9711
0.736842,1.80503,13.0063
-1.10883,-2.11598,13.0579
-1.2389,0.79977,13.0478
-1.15144,1.38202,13.0526
-0.360569,0.92086,13.1214
0.822555,-2.07427,13.2098
-2.15599,-1.6925,13.2184
0.0397066,-0.74205,13.2547
1.89736,-0.138749,13.1871
-2.64253,-0.0691857,13.2207
2.46129,0.117534,13.2155
-0.871677,1.03088,13.1881
2.23645,1.0125,13.1937
1.87064,1.19267,13.2636
1.53465,-0.302862,13.417
1.48632,0.294869,13.4067
1.02815,2.45207,13.4518
1.13044,0.319727,13.5505
-0.365916,1.13137,13.5404
2.57158,1.58849,13.531
-2.69725,1.94934,13.5734
1.42862,1.99235,13.5578
-0.707618,-1.1842,13.581
0.87895,-0.487538,13.5987
-1.70542,0.585301,13.594
-3.31874,1.03358,13.6263
2.76017,1.40163,13.6061
-1.58523,1.64418,13.5834
-2.701,2.10536,13.5838
-2.0767,2.53139,13.6289
-0.715863,2.48973,13.5983
0.866697,2.62447,13.587
1.97849,-2.80161,13.7015
2.92418,-1.26375,13.6713
-2.44178,-1.20707,13.7172
-1.10607,0.283466,13.7201
-0.151035,2.56174,13.6749
-2.7266,-1.97276,13.7412
-1.49643,-1.03131,13.7991
-2.41829,0.233552,13.7627
1.06089,1.00307,13.8047
0.633115,1.14496,13.7426
1.1762,3.00325,13.8054
0.574261,-3.03912,13.8686
1.91194,-2.62058,13.8632
-3.90929,-0.49929,13.8216
-1.36476,-0.418245,13.827
-2.60353,-0.190551,13.8294
1.49427,0.199487,13.836
-1.35979,0.589844,13.8587
-3.5982,1.40871,13.832
