x,y,z
-0.0445476,-0.234462,0.0607818
0.0790906,-0.225679,0.0607041
-0.152117,-0.184626,0.0883649
0.18182,-0.154862,0.0607369
-0.221857,-0.0869476,0.061596
-0.0573534,-0.108671,0.0615487
0.0695637,-0.101621,0.062439
0.234877,-0.042112,0.0608271
-0.23593,0.0363823,0.0620597
-0.118287,-0.000202117,0.0611295
0.00144286,-0.00132129,0.0880571
0.122211,0.0112486,0.0621194
-0.070987,0.106772,0.101201
0.0477557,0.11135,0.0623036
0.223909,0.0820737,0.0609717
-0.185387,0.149539,0.0616669
0.151662,0.18344,0.0611721
-0.0848966,0.222648,0.0615335
0.0383313,0.235086,0.0614304
0.0187881,-0.237988,0.166544
0.135198,-0.196359,0.166407
-0.106968,-0.0550958,0.170861
0.00132944,-0.11592,0.168901
0.104754,-0.0483861,0.169868
0.215675,-0.101794,0.166615
-0.236399,-0.0260107,0.169007
0.237024,0.0205064,0.166829
-0.217565,0.0967458,0.169643
0.0888742,0.0746586,0.173961
-0.13929,0.192289,0.168644
0.194601,0.137264,0.167123
-0.0239468,0.237144,0.168557
0.0984227,0.216107,0.167835
-0.0977837,-0.217206,0.194647
-0.194124,-0.139093,0.193005
-0.0031396,0.000132098,0.211565
-0.119174,0.0528237,0.229808
-0.0181234,0.122918,0.211794
-0.038407,-0.235652,0.301874
0.0796891,-0.22528,0.271916
-0.151497,-0.184968,0.299249
0.181847,-0.154808,0.272009
-0.223574,-0.0841656,0.29651
-0.0603226,-0.103151,0.275942
0.0645237,-0.100993,0.275508
0.234785,-0.0424786,0.272377
-0.235425,0.0370144,0.276489
-0.126132,-0.0145497,0.33423
0.0107252,-0.00373826,0.332975
0.122016,0.00998376,0.278503
-0.0657373,0.111098,0.324776
0.0577515,0.111856,0.309548
0.224071,0.0813733,0.273068
-0.184354,0.150584,0.276891
0.152613,0.183107,0.273761
-0.0839801,0.223052,0.275743
0.0396328,0.234754,0.275108
-0.0987324,-0.217192,0.406527
0.0235889,-0.236898,0.409483
0.134261,-0.196809,0.377191
-0.193564,-0.137968,0.403371
-0.0590765,-0.0977394,0.400013
0.0770024,-0.0872616,0.398751
0.214921,-0.102765,0.377823
-0.237657,-0.0223829,0.399651
0.115523,0.0311852,0.401431
0.23718,0.0190417,0.378679
-0.216804,0.097626,0.383922
-0.138091,0.193475,0.384246
0.195047,0.135807,0.379525
-0.0219952,0.236091,0.382571
0.100509,0.215963,0.380978
0.0121327,-0.123265,0.49901
0.180261,-0.156336,0.482851
0.234524,-0.0447855,0.484134
-0.129881,-0.0139502,0.458711
-0.00629322,0.00203831,0.453813
-0.234643,0.0415084,0.502724
-0.0827266,0.0997603,0.44479
0.225038,0.0791304,0.485139
-0.183101,0.152816,0.49288
0.0378099,0.123255,0.431479
