x,y,z
0.0692799,-0.0891341,0.0809343
-0.118696,-0.220911,0.498028
0.114517,-0.0741414,0.63841
-0.0253671,0.035861,1.18885
-0.0697863,0.121794,2.29871
0.10747,-0.025696,2.42082
0.0463314,0.0640773,2.48077
0.104179,-0.197906,3.12948
-0.142224,0.075296,3.34189
-0.0538589,-0.0838647,3.50043
0.0846153,-0.0250051,3.67858
-0.022537,0.0876552,3.68832
-0.231322,0.0442424,4.03333
-0.000707882,-0.216812,4.24672
0.147768,0.153548,4.96661
0.101243,-0.085802,5.06242
0.150696,0.0823605,5.07257
-0.0910285,-0.203459,5.13759
-0.103429,-0.0835595,5.17717
-0.208662,-0.0193892,5.14787
-0.0284282,-0.172593,5.26401
0.0413589,0.0428305,5.37767
-0.235729,-0.101136,5.45125
-0.0212075,-0.0681635,5.4598
-0.121241,-0.029092,5.54182
-0.190408,0.160642,5.64489
0.114857,-0.14928,5.67015
-0.255323,0.0914775,5.92414
0.18874,0.0535078,5.90803
0.145497,-0.129158,6.83704
-0.0654175,-0.0547992,7.12904
0.0795723,0.196911,7.23167
-0.13618,-0.145602,7.49286
-0.136184,-0.152512,7.62202
0.0359044,-0.0412238,7.70295
-0.00269648,-0.124136,8.0575
0.121132,-0.148759,8.25167
-0.190501,0.0148138,8.21482
0.181066,0.0875315,8.27962
0.0777399,-0.0446246,8.53221
-0.0185006,-0.0117372,8.75566
0.129595,0.0189097,8.84119
0.064897,-0.0906074,8.97999
-0.0204634,-0.0714883,9.22928
0.100796,0.105225,9.36488
0.150385,0.0918761,9.53181
0.104517,-0.0348179,9.70066
0.0602421,0.0478492,10.0523
-0.00408497,0.161973,10.1847
0.201825,-0.0531016,10.3059
-0.0753117,-0.0872389,10.3693
-0.0840124,-0.0162713,10.5021
-0.129899,0.155558,10.5887
-0.0737872,-0.171561,10.663
0.0405366,-0.158374,10.6241
-0.162507,0.0197258,10.65
-0.00233072,0.152001,10.6615
-0.122416,0.128704,10.8697
0.29578,-0.17714,10.9981
-0.105526,-0.329723,11.2261
0.0141234,-0.157975,11.2647
0.166238,0.0417889,11.3765
