x,y,z
-0.0951763,-0.135264,0.10568
-0.188098,0.0256921,0.14332
0.0153812,-0.204308,0.224254
0.123698,0.0724008,0.210589
0.0931497,0.125668,0.396872
-0.0641379,-0.0891795,0.442093
0.130364,-0.0809095,0.442429
-0.196615,-0.115372,0.531051
-0.152572,-0.0436941,0.622539
0.220369,-0.0753333,0.602828
0.194022,0.0885515,0.600772
0.0609278,0.118634,0.585664
-0.120504,0.0661068,0.66629
0.0729852,0.202926,0.863154
-0.188282,-0.0967729,0.954124
0.083638,-0.202316,0.979162
0.116026,-0.0290619,1.08601
-0.120624,-0.184187,1.18065
-0.125548,-0.0356346,1.22934
0.208119,0.0474879,1.33519
-0.105866,-0.0778521,1.48723
-0.151256,-0.0780818,1.85654
0.0341271,-0.0723703,2.01252
0.0485637,0.19582,2.20815
0.0893667,-0.174267,2.38535
0.228238,0.0057863,2.57847
-0.16336,0.0153084,2.67758
0.13606,0.00782477,2.68911
-0.0236766,-0.138827,2.70546
0.0745619,0.0628354,2.98139
-0.0155418,-0.0124705,3.61596
0.0801865,-0.0561466,3.80478
-0.161506,0.0211734,3.98876
-0.0189067,0.0963819,4.24886
-0.111444,-0.000254354,4.60763
-0.000848227,0.0635405,4.58895
-0.0565751,-0.122862,4.67311
0.0576082,-0.201388,4.89283
0.0430302,0.108338,4.91447
-0.00456189,-0.207554,5.5175
0.184484,-0.0190864,5.64407
0.1278,-0.188067,5.95315
-0.0762742,-0.146971,6.08936
-0.108898,0.151236,6.24707
0.1779,0.153768,6.62851
-0.158075,-0.17996,6.76199
0.0370768,-0.015679,7.18251
-0.164016,-0.0623897,7.70986
0.0510258,-0.0755996,7.99214
0.0905583,0.0912132,8.09539
0.0204263,-0.134418,8.14321
-0.055871,0.136895,8.26908
-0.0030107,0.126926,8.39152
0.190337,0.097218,8.62309
-0.216881,-0.0936993,9.12737
0.143625,0.0536162,9.35359
-0.113604,0.0143686,9.4703
0.0448498,0.16272,9.43204
0.200442,0.0524418,9.51335
0.0936996,0.12152,9.83016
-0.105914,0.10561,9.93232
0.190533,-0.0401592,10.0388
0.0588823,-0.127037,10.0972
-0.169575,0.141589,10.069
0.239401,0.0256599,10.1546
0.0134448,0.0963844,10.1668
-0.0124751,-0.138103,10.2262
-0.0547947,-0.258398,10.5111
-0.047211,0.264426,10.5602
0.206314,-0.15442,10.6096
-0.238408,-0.0330838,10.6797
0.0844847,0.135364,10.733
-0.284204,-0.210816,10.9086
-0.320538,-0.00851915,10.9649
0.0594041,-0.386582,11.1354
-0.372737,-0.0494749,11.0778
0.0975299,0.107471,11.0946
-0.110239,-0.405006,11.1516
-0.116178,-0.221694,11.1551
-0.302208,0.170717,11.1517
-0.401842,-0.0590783,11.2601
0.0507434,0.404939,11.2947
-0.184607,-0.228111,11.3178
-0.292399,-0.410593,11.4502
-0.284114,-0.164578,11.4109
-0.015162,0.351019,11.4451
-0.0733836,0.5249,11.3886
0.224031,-0.0856719,11.5126
-0.104939,0.505204,11.5941
0.397111,-0.370581,11.6793
-0.08769,0.0723103,11.6763
-0.474072,0.291002,11.657
0.498924,0.233906,11.7617
-0.458476,0.462469,11.7015
0.531484,-0.151906,11.8519
0.203393,0.684439,11.89
0.257316,-0.196982,12.0023
0.353951,0.083212,11.9599
0.293804,0.207202,12.0039
0.237394,0.403211,11.938
0.285768,0.875123,12.0421
0.0505838,-0.260778,12.1084
0.434001,0.685639,12.1091
0.472209,-0.883379,12.2136
0.177724,-0.606556,12.1775
0.578808,0.193476,12.1878
-0.121767,-0.844826,12.2622
-0.238426,-0.141902,12.2468
-0.821162,0.728206,12.3203
0.166793,0.165014,12.3612
0.345906,0.170919,12.4187
1.14416,0.533137,12.601
-0.275514,-1.32958,12.6414
-0.254748,-0.417854,12.6659
-1.39652,0.673906,12.675
-0.597909,-1.67286,12.751
1.35452,-0.708563,12.7235
-0.176332,-0.629588,12.7743
0.918937,-0.0289213,12.7727
-0.689754,0.294805,12.778
-0.0187434,-0.598751,12.8494
-0.548397,0.427091,12.8543
-0.443929,0.50262,12.8014
-0.827239,-0.622344,12.9354
-0.876925,-0.292513,12.9397
0.414623,0.213358,12.8899
-0.557961,-2.23596,13.0253
0.0584499,-1.41021,13.0216
1.40556,-1.06345,12.9503
1.46732,-0.704181,12.9736
-0.338041,-0.033148,12.9884
-0.0391548,0.148362,12.9646
-0.66609,0.693704,12.9618
-0.0942816,-2.3098,13.0383
0.333969,0.00223404,13.0462
1.23685,1.20376,13.0442
-0.975745,-1.39593,13.1088
-0.334985,-1.25725,13.1435
-0.920505,-1.23742,13.1972
-0.030154,-0.12056,13.205
-0.215406,0.358888,13.2211
-0.361404,0.431594,13.2018
0.445698,1.04733,13.2283
2.828,0.21281,13.267
-0.390589,0.956306,13.2685
0.726186,-2.7464,13.3702
-0.780264,-0.934118,13.3694
2.88423,-0.941814,13.3924
-0.6634,-0.517554,13.3969
1.48718,-1.36428,13.4296
-2.56936,-1.1358,13.4212
0.0271779,-0.152704,13.464
-0.208115,0.292635,13.4216
-0.533199,0.480518,13.4193
-0.0721434,0.709869,13.447
0.0150993,-2.13276,13.5119
-2.38606,-0.898174,13.5126
-1.20428,0.534426,13.5462
1.67064,2.65685,13.5192
1.32755,2.71379,13.5668
0.152173,2.85616,13.5456
-0.79244,0.53882,13.6443
0.330453,-2.55913,13.6877
-0.385009,-2.35505,13.6589
-2.96822,-0.933084,13.6563
0.931282,-0.933808,13.7091
1.02036,0.495123,13.7611
-1.13251,0.534432,13.7655
-0.337477,0.792138,13.7464
1.07231,2.46644,13.7662
-0.872877,-0.763605,13.8679
3.52852,0.253077,13.8171
1.30138,1.94885,13.8539
-2.12804,-3.4209,13.9007
2.44482,-0.995564,13.9076
2.4079,-2.42404,14.0202
-2.3819,-0.0847708,13.9843
-0.560239,0.904619,13.9834
0.872711,3.69472,14.014
-0.918731,-2.46234,14.0775
0.329973,1.48059,14.0951
2.98644,-3.26808,14.173
-2.49803,-1.98521,14.2712
0.615578,-0.212596,14.2579
1.15896,1.5193,14.2477
-1.2735,-3.15512,14.3331
1.74563,-0.209541,14.3466
0.227307,0.951821,14.2902
-0.954371,-4.12687,14.4094
-2.95866,-0.589154,14.396
-2.16149,1.08056,14.3865
-2.69931,1.82619,14.391
4.27345,0.211293,14.4699
0.915355,0.869504,14.5799
1.06763,1.42112,14.5231
4.41266,-2.60945,14.6147
-0.800783,-0.0966303,14.6019
-0.573589,3.16143,14.6
0.630112,-0.809854,14.7343
1.82338,0.0880394,14.6949
3.26688,2.58599,14.6939
-1.58895,3.7969,14.762
-1.82955,-0.325568,14.8568
-2.33835,-0.261198,14.8641
1.992,0.886363,14.8764
-1.93856,1.49138,14.8468
0.159626,1.68297,14.8402
2.95647,-1.45903,15.2499
3.15489,-0.182027,15.335
0.300428,1.40301,16.8107
-2.35505,-2.31951,16.8802
-1.27938,-1.07188,16.9203
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
