x,y,z
-0.0445659,-0.234119,0.0261586
0.0789932,-0.225311,0.0260781
0.181685,-0.154503,0.0260797
-0.221771,-0.0866558,0.0269866
-0.0571454,-0.108641,0.0265091
0.0688528,-0.101651,0.0273902
0.234855,-0.0417903,0.0261625
-0.23592,0.0367089,0.027391
-0.118069,-5.53112e-05,0.0259292
0.122297,0.0111399,0.0272836
0.0485608,0.111613,0.0273295
0.223879,0.0824035,0.0262953
-0.1854,0.149903,0.0269672
0.151713,0.183856,0.0265029
-0.084935,0.223007,0.0267318
0.038398,0.23549,0.0267053
-0.151957,-0.184364,0.0540525
0.00188078,-0.000778743,0.0525294
-0.0703967,0.106799,0.0657478
-0.0978347,-0.216943,0.160163
0.0186521,-0.237914,0.131688
0.135045,-0.196111,0.131699
-0.194223,-0.13886,0.158453
-0.107506,-0.054936,0.134763
0.000542277,-0.116886,0.133688
0.103996,-0.0490708,0.134209
0.215541,-0.101592,0.131759
-0.236446,-0.0257926,0.13426
-0.00339382,-0.000243844,0.174286
0.237002,0.0208027,0.132056
-0.217545,0.096873,0.134678
0.0893253,0.0738524,0.13809
-0.139251,0.192627,0.133631
-0.0174299,0.122871,0.175851
0.194623,0.137631,0.132425
-0.0238437,0.23749,0.133587
0.0985324,0.216552,0.132993
-0.0384662,-0.235364,0.267226
0.0795318,-0.224925,0.237127
-0.151453,-0.184663,0.264507
0.181769,-0.15448,0.237177
-0.223668,-0.0838669,0.261552
-0.0612647,-0.103107,0.239506
0.0636647,-0.101178,0.239773
0.234806,-0.0421953,0.237416
-0.235411,0.0372263,0.241574
0.121963,0.00886477,0.242776
-0.118759,0.0529919,0.194392
0.224056,0.0817048,0.238158
-0.184445,0.150925,0.241684
0.152598,0.183592,0.238764
-0.0840504,0.223332,0.240455
0.0396125,0.23521,0.239952
0.134328,-0.196532,0.342173
0.214936,-0.102473,0.342913
-0.126792,-0.0148994,0.297969
-0.00189956,-0.00797671,0.292949
0.237142,0.0193565,0.343613
-0.0644629,0.111192,0.28886
0.058795,0.110901,0.273557
0.19495,0.136102,0.344408
-0.022174,0.236393,0.347128
0.100217,0.216356,0.345682
-0.0988072,-0.217082,0.371709
0.0236489,-0.236649,0.374648
-0.193609,-0.137799,0.368257
-0.0595605,-0.0995671,0.363237
0.0777791,-0.0875633,0.362336
-0.237733,-0.0222663,0.364498
-0.129669,-0.015055,0.421849
-0.00554527,0.00221911,0.411196
0.11485,0.0313739,0.364857
-0.216857,0.0978855,0.348809
-0.083728,0.0990316,0.408101
-0.138328,0.193758,0.348822
0.0367725,0.123299,0.394927
-0.0406232,-0.235251,0.478836
0.0835131,-0.223538,0.482151
-0.15311,-0.18298,0.475872
0.0121583,-0.12384,0.460936
0.180111,-0.156082,0.447744
-0.224264,-0.0816499,0.472222
0.114116,-0.0547005,0.477448
0.234495,-0.0444518,0.448933
-0.234711,0.0417016,0.467427
0.106518,0.0703532,0.483266
0.225129,0.0794857,0.449887
-0.183342,0.152928,0.457212
0.154438,0.181644,0.451202
-0.0816058,0.224243,0.455557
0.0420365,0.234673,0.452991
-0.196063,-0.134841,0.579992
-0.0906048,-0.0832542,0.51672
0.0459993,-0.110135,0.579671
0.212917,-0.105943,0.553623
-0.237783,-0.0182236,0.576018
0.0150598,0.000373057,0.528787
0.237561,0.0157231,0.555213
-0.21515,0.103269,0.571257
-0.110867,0.0588389,0.519649
-0.00509635,0.124101,0.510685
0.197206,0.133083,0.55666
-0.134739,0.196189,0.563905
-0.0177939,0.237347,0.561388
0.103757,0.214528,0.558692
-0.101812,-0.215412,0.583035
0.0197461,-0.23719,0.586046
0.136787,-0.194875,0.589716
-0.0663986,-0.108991,0.634608
0.233042,-0.0491677,0.659977
-0.128033,0.00540133,0.628644
-0.00497166,0.00456227,0.646096
0.121423,-0.0106475,0.593134
-0.062261,0.112302,0.620004
0.07315,0.103574,0.605165
-0.045114,-0.234562,0.690944
0.0786196,-0.224993,0.693614
-0.156492,-0.180008,0.687508
0.181768,-0.154709,0.697204
-0.22559,-0.0769328,0.683938
-0.113996,-0.0544788,0.735166
