x,y,z
-0.0640712,-0.226843,0.0928567
0.0674653,-0.225181,0.0685151
-0.169174,-0.15954,0.0778283
-0.229114,-0.0440385,0.0773023
-0.0528053,-0.101595,0.0650887
0.0759114,-0.097781,0.0702713
0.218279,-0.0604957,0.0588062
0.0875809,0.0379958,0.0711581
-0.212508,0.105363,0.0689853
-0.0948008,0.064952,0.0710337
0.225156,0.0619407,0.0829006
0.166581,0.169297,0.10514
-0.0624768,0.22682,0.0571266
0.059957,0.22952,0.0848451
0.168556,-0.167139,0.118495
-0.121931,-0.0402728,0.153766
0.119655,-0.0398457,0.171417
-0.00157231,-0.0067764,0.147019
-0.234488,0.0395063,0.185623
0.107605,0.0860584,0.184798
-0.151132,0.183041,0.153774
-0.00132366,0.126892,0.128595
-0.0141886,0.237079,0.185703
-0.132703,-0.196548,0.202031
0.00316829,-0.238078,0.197332
-0.0332811,-0.118549,0.194093
0.0922439,-0.14929,0.233896
-0.222148,-0.0837336,0.213746
0.211082,-0.109817,0.22834
0.231761,0.0135273,0.202468
-0.0975995,0.0769749,0.199992
-0.196033,0.133769,0.257895
0.00431137,0.127482,0.254361
0.198216,0.124205,0.261918
0.10047,0.211306,0.22942
-0.067349,-0.222327,0.31061
0.0562665,-0.230164,0.322099
-0.179629,-0.154902,0.312195
0.000784869,-0.118091,0.313052
0.168889,-0.154651,0.336406
-0.115527,-0.0480393,0.280946
0.124406,-0.0444068,0.292342
-0.238344,0.0116465,0.308855
-0.00340501,0.00502613,0.271336
0.237614,-0.0078207,0.337806
-0.101224,0.0694496,0.327842
0.0973632,0.0751792,0.320815
-0.0937074,0.201672,0.281557
0.0221834,0.225188,0.329522
-0.170533,-0.0432003,0.399115
0.0783305,-0.0767418,0.402826
-0.0430109,-0.0250064,0.386447
-0.178818,0.147994,0.388694
0.00190009,0.118883,0.391379
0.14579,0.184539,0.359066
-0.070964,0.226238,0.417797
-0.0188277,-0.206766,0.447094
-0.147327,-0.181081,0.440959
0.132012,-0.194897,0.457869
0.210436,-0.0882284,0.441715
-0.100766,-0.0212331,0.500597
-0.203456,0.0720769,0.504174
-0.0809531,0.102871,0.481974
0.0794849,0.0636811,0.481126
0.223416,0.0566573,0.461409
0.17109,0.164859,0.499236
0.0603778,0.213891,0.463762
0.0618036,-0.197741,0.570858
-0.0774524,-0.142985,0.544214
-0.223237,-0.0665487,0.532261
0.0976664,-0.0729933,0.526446
0.233177,-0.049342,0.560437
-0.0382432,0.230069,0.539453
-0.00253777,-0.0287691,0.587943
0.143005,-0.0122419,0.639799
