x,y,z
-0.0445497,-0.234062,0.0607933
0.0790585,-0.225257,0.0607422
-0.152036,-0.184285,0.0885814
0.181766,-0.154446,0.0607562
-0.221818,-0.0865996,0.0616081
-0.0573439,-0.108579,0.0614939
0.0692219,-0.101443,0.0623304
0.234866,-0.0417467,0.060825
-0.235894,0.0367277,0.0620654
-0.117965,-2.21528e-05,0.0610967
0.00180993,-0.00109791,0.0896218
0.122148,0.0113685,0.0621238
-0.0707846,0.106906,0.101498
0.0478445,0.111532,0.0623107
0.223883,0.082434,0.0609676
-0.185394,0.149921,0.0616611
0.151666,0.183841,0.0611718
-0.0849238,0.223025,0.0615304
0.0383464,0.235498,0.061463
0.018731,-0.237732,0.166534
0.135135,-0.196024,0.166432
-0.106757,-0.0549062,0.170667
0.00141807,-0.115968,0.168828
0.104743,-0.0486526,0.169834
0.215712,-0.101497,0.16664
-0.236394,-0.0257141,0.169043
0.237025,0.0208073,0.166837
-0.217522,0.0969801,0.169633
0.0889364,0.0742537,0.173926
-0.139307,0.192625,0.16864
0.194562,0.137544,0.167154
-0.023923,0.237426,0.168593
0.0984325,0.216484,0.167869
-0.0977513,-0.216888,0.194817
-0.194058,-0.138758,0.193167
-0.00284496,-0.00025585,0.212999
-0.118822,0.0529956,0.229796
-0.0176139,0.122917,0.211981
-0.0384055,-0.235367,0.302116
0.0795981,-0.22497,0.271921
-0.151418,-0.184646,0.299358
0.181782,-0.154473,0.271993
-0.223536,-0.0838545,0.296679
-0.0603146,-0.103104,0.275636
0.0645893,-0.101479,0.27551
0.234781,-0.0422307,0.272348
-0.235425,0.0373188,0.276544
-0.126395,-0.0146651,0.333831
0.00134483,-0.0116006,0.334374
0.121893,0.00921206,0.279289
-0.0654474,0.11136,0.324872
0.0581546,0.111236,0.310108
0.224051,0.0816796,0.273094
-0.184346,0.150898,0.276909
0.15255,0.183449,0.273815
-0.0840297,0.223383,0.275705
0.0395927,0.235161,0.275152
-0.0986706,-0.216898,0.406745
0.0236858,-0.236562,0.409826
0.134323,-0.196588,0.377118
-0.193517,-0.137736,0.40352
-0.0591122,-0.0989704,0.39944
0.0787587,-0.0872106,0.398671
0.214919,-0.102497,0.37779
-0.237757,-0.0221879,0.399888
0.115663,0.0317266,0.402012
0.2372,0.0193438,0.378661
-0.216859,0.0978769,0.383983
-0.138137,0.19371,0.384328
0.195028,0.136138,0.379587
-0.0220659,0.236465,0.382617
0.10035,0.216246,0.381146
0.0123351,-0.123711,0.497532
0.180221,-0.156091,0.48279
0.234478,-0.0445662,0.484048
-0.129794,-0.0153678,0.458125
-0.00625701,0.0018739,0.455445
-0.234708,0.0417462,0.502954
-0.0833934,0.0989336,0.444388
0.225083,0.0793756,0.485182
-0.18323,0.153067,0.492953
0.037114,0.123204,0.432066
0.15452,0.181545,0.48676
-0.0814751,0.224204,0.491083
0.0421465,0.234628,0.488578
