x,y,z
-0.0445509,-0.234064,0.0532709
0.0790856,-0.225244,0.0531959
-0.151985,-0.18432,0.0812241
0.181762,-0.15441,0.0532241
-0.221803,-0.0866,0.0540976
-0.0574115,-0.108595,0.0541118
0.068939,-0.101518,0.0553535
0.234877,-0.0417322,0.0533083
-0.2359,0.0367459,0.0545496
-0.118147,-0.000246835,0.0536782
0.00162909,-0.000911084,0.082486
0.122114,0.0113314,0.0548637
-0.0708689,0.10676,0.094482
0.0478267,0.111567,0.0556332
0.223891,0.082424,0.0534533
-0.185398,0.149893,0.054134
0.151681,0.183848,0.0536321
-0.0849396,0.22298,0.0540235
0.0383398,0.235501,0.0539554
-0.0977876,-0.216863,0.187534
0.018685,-0.237671,0.159109
-0.194015,-0.138763,0.185896
0.135122,-0.195977,0.15898
-0.106737,-0.0549138,0.163336
0.00176955,-0.115671,0.161535
0.104935,-0.0485614,0.162987
0.215736,-0.101453,0.159207
-0.236379,-0.0257269,0.161615
0.237013,0.0208136,0.159394
-0.217478,0.0969646,0.162219
0.0889962,0.0742606,0.167561
-0.139339,0.192604,0.161146
0.194532,0.137545,0.159692
-0.023983,0.237391,0.161168
0.0984153,0.216445,0.160413
0.0795673,-0.224986,0.264502
0.181772,-0.154457,0.264594
-0.0603603,-0.103491,0.268047
0.064721,-0.101628,0.268667
0.234791,-0.0421886,0.265005
-0.235394,0.0372375,0.269132
-0.00350813,1.35019e-05,0.206079
-0.118753,0.0529621,0.222692
0.224045,0.0817136,0.265646
-0.184398,0.150833,0.269461
-0.0176055,0.123115,0.205056
0.152521,0.183434,0.266452
-0.0840862,0.223343,0.268279
0.0395357,0.235183,0.267682
-0.0384869,-0.235288,0.294702
-0.151486,-0.18462,0.292162
-0.223515,-0.0838668,0.289439
-0.126046,-0.0149501,0.32663
0.00465233,-0.00983589,0.327634
0.121922,0.00915266,0.272354
-0.0652486,0.111319,0.317923
0.0582964,0.111146,0.303231
-0.0986961,-0.216894,0.39936
0.0236658,-0.236551,0.402172
0.134319,-0.196652,0.36982
-0.193544,-0.137798,0.396233
-0.0591249,-0.0989184,0.391833
0.0800433,-0.0868121,0.39166
0.214893,-0.102484,0.370443
-0.237784,-0.0221861,0.39266
0.115995,0.0320075,0.395051
0.237252,0.0194483,0.371278
-0.216986,0.0978225,0.376595
-0.138181,0.193475,0.376823
0.0374009,0.123113,0.425227
0.195006,0.136193,0.372152
-0.0221288,0.23641,0.375201
0.10024,0.216353,0.37381
-0.152906,-0.182895,0.503776
0.0126715,-0.123766,0.489647
0.180125,-0.156065,0.475466
-0.224231,-0.0816376,0.500042
0.234453,-0.0445313,0.476721
-0.129786,-0.0156537,0.45079
-0.00639336,0.00130311,0.448664
-0.234706,0.0417428,0.495763
-0.0831215,0.0987402,0.437568
0.225049,0.0794163,0.477764
-0.183254,0.153024,0.485553
0.154456,0.181583,0.479291
-0.0816045,0.22415,0.483425
0.0420509,0.234648,0.48119
-0.0405334,-0.235194,0.506492
0.0835301,-0.223592,0.509835
-0.0899478,-0.082666,0.546598
0.114708,-0.0550969,0.509437
0.212956,-0.105868,0.58149
0.0178669,-0.00035765,0.567718
-0.110844,0.0579979,0.549016
0.10702,0.0692758,0.515313
-0.00177512,0.12314,0.542736
-0.101579,-0.215057,0.611076
0.019871,-0.237222,0.613709
-0.196056,-0.134842,0.607861
0.136745,-0.194827,0.61743
0.0422734,-0.113751,0.612945
-0.237451,-0.018378,0.604032
-0.127619,0.00508243,0.658599
0.12578,-0.0156014,0.627184
0.237768,0.0156668,0.583128
-0.214941,0.10314,0.59947
-0.0639862,0.112823,0.649284
0.0806607,0.100612,0.63353
0.197154,0.132945,0.584678
-0.134832,0.196499,0.59194
-0.0179159,0.237354,0.589349
0.103785,0.21418,0.58678
-0.0448849,-0.234515,0.718684
0.0787439,-0.225066,0.721368
-0.156706,-0.180174,0.715433
0.181536,-0.15475,0.725026
-0.22579,-0.0771146,0.711907
-0.0708988,-0.105663,0.665977
0.0829722,-0.0787774,0.725688
0.233093,-0.0490956,0.688094
-0.0061065,0.0102656,0.686509
-0.233675,0.0466363,0.70794
0.115949,0.0411558,0.737453
0.226573,0.0747364,0.689924
-0.178774,0.157706,0.702898
0.158236,0.178091,0.692258
-0.0763318,0.226242,0.697431
0.0472925,0.233484,0.694496
-0.0198337,-0.12806,0.775896
-0.117604,-0.0508461,0.767909
-0.238006,-0.0126364,0.816028
-0.00419109,-0.00908759,0.805891
0.23757,0.00981705,0.795267
-0.212159,0.108585,0.811473
-0.0960723,0.0870112,0.765261
0.0225317,0.123544,0.749129
0.200721,0.128313,0.797198
-0.128892,0.200028,0.806886
-0.011659,0.237979,0.802739
0.108944,0.211625,0.799742
-0.106579,-0.212911,0.823044
0.0149815,-0.237425,0.82615
0.132284,-0.197878,0.829307
-0.199015,-0.130327,0.81954
0.0388231,-0.119788,0.883329
-0.0826185,-0.0933481,0.878003
0.214304,-0.104894,0.833232
-0.124209,0.0235856,0.867422
0.114195,-0.0316696,0.83844
0.0911958,0.090254,0.848701
-0.028104,0.122028,0.863036
-0.0502694,-0.233117,0.930808
0.0737746,-0.226931,0.934353
-0.160649,-0.176019,0.927615
0.177586,-0.158885,0.937405
-0.227228,-0.0713335,0.923961
0.233505,-0.0477571,0.940897
0.00723656,0.00808998,0.924837
0.126839,0.0202872,0.955469
-0.232517,0.0526034,0.920062
-0.0849566,0.0933686,0.969642
0.227821,0.0690444,0.902261
-0.174397,0.161847,0.915598
0.0465217,0.119586,0.962438
0.162942,0.174515,0.904847
-0.0699724,0.22827,0.911398
0.0534577,0.231711,0.907949
-0.111989,-0.210285,1.03533
0.00893331,-0.23785,1.03864
0.127593,-0.201321,1.04193
-0.202608,-0.125494,1.03181
-0.0357791,-0.123886,0.988087
0.0875538,-0.0941111,0.99313
0.211217,-0.109445,1.04533
-0.238203,-0.00644723,1.02798
-0.124923,-0.02805,0.980133
-0.0139807,-0.00685306,1.04237
0.237653,0.0120638,1.04937
-0.209565,0.11413,1.02418
0.204323,0.123151,1.00927
-0.123777,0.203532,1.01979
-0.00499143,0.238311,1.01621
0.115232,0.209228,1.01279
0.0227699,-0.118201,1.09671
-0.0985485,-0.083414,1.08779
0.121132,-0.0417126,1.09882
-0.119633,0.0470313,1.07941
0.101341,0.0765227,1.06562
-0.169939,0.166545,1.12825
-0.017082,0.124562,1.0699
0.167683,0.168849,1.11692
-0.063416,0.229196,1.1244
0.0601704,0.230377,1.12073
-0.0564695,-0.231369,1.1433
0.0676963,-0.228006,1.14649
-0.165414,-0.172128,1.13999
0.173415,-0.163312,1.15014
-0.228772,-0.0653394,1.13594
-0.0494866,-0.116052,1.19774
0.0807157,-0.0999201,1.20436
0.23227,-0.0540369,1.15354
-0.126888,-0.0144996,1.18721
0.0172453,-0.00352073,1.15961
0.129223,0.0148917,1.20757
-0.230875,0.0585166,1.13237
-0.0721845,0.103295,1.17993
0.0520325,0.115369,1.17363
0.228065,0.0700811,1.15819
-0.117761,-0.207354,1.24788
0.00257527,-0.238631,1.25078
0.122143,-0.205149,1.25467
-0.206161,-0.120099,1.24389
0.208366,-0.11576,1.258
-0.238544,-0.000140513,1.24045
