x,y,z
-0.0446524,-0.234067,0.0607751
0.0789817,-0.225309,0.0607307
-0.152005,-0.184253,0.089091
0.181689,-0.154491,0.0607399
-0.221756,-0.086663,0.061606
-0.0571834,-0.108509,0.0616027
0.0687249,-0.101703,0.0623787
0.234854,-0.0417955,0.0608324
-0.235873,0.0367113,0.0620893
-0.117938,0.000124587,0.0610873
0.0018567,-0.000758799,0.0889504
0.122152,0.0111428,0.0621608
-0.070281,0.106801,0.102135
0.0482123,0.111743,0.062457
0.223883,0.0823945,0.0609777
-0.185408,0.149916,0.0617003
0.151681,0.183836,0.0611549
-0.0849313,0.222978,0.0615537
0.0383443,0.235499,0.061403
0.018555,-0.237802,0.166511
0.135022,-0.196076,0.166429
-0.1075,-0.0542027,0.171022
0.000236048,-0.116413,0.169914
0.103898,-0.0489765,0.169876
0.21551,-0.101558,0.166617
-0.236379,-0.0257937,0.169103
0.236974,0.0207923,0.166846
-0.217459,0.0968752,0.169691
0.0891074,0.0739809,0.173936
-0.139319,0.192583,0.168706
0.194537,0.137596,0.167175
-0.0239004,0.23733,0.168594
0.0984575,0.216487,0.167838
-0.0978054,-0.216909,0.195272
-0.194091,-0.138764,0.193687
-0.0031388,-0.000146658,0.212208
-0.119091,0.0535579,0.231406
-0.0174148,0.123011,0.212791
-0.0383263,-0.23537,0.302445
0.0795613,-0.224944,0.27194
-0.151347,-0.184653,0.29978
0.181756,-0.154495,0.272008
-0.223573,-0.0838656,0.297064
-0.0612943,-0.102149,0.276375
0.0636435,-0.101388,0.276434
0.234773,-0.0422058,0.272393
-0.235416,0.0372182,0.276627
-0.127286,-0.014231,0.335329
-0.0013816,-0.00925234,0.333813
0.121614,0.00872483,0.278786
-0.0640284,0.111572,0.326101
0.0592084,0.111117,0.310533
0.224042,0.0817089,0.273064
-0.18441,0.150812,0.276969
0.152579,0.183563,0.273817
-0.0840623,0.223297,0.275783
0.0395565,0.235199,0.275052
-0.0985354,-0.216971,0.407058
0.023813,-0.236624,0.410058
0.134312,-0.196567,0.377091
-0.193455,-0.13784,0.403773
-0.0598676,-0.0988064,0.400285
0.0787443,-0.0874979,0.399613
0.214933,-0.102504,0.377823
-0.237598,-0.0222402,0.400116
0.115812,0.0313831,0.401277
0.237249,0.0193573,0.3786
-0.216897,0.0977718,0.384076
-0.138164,0.193582,0.384273
0.19501,0.136133,0.379534
-0.0221063,0.236431,0.382552
0.100352,0.216323,0.380958
0.0121299,-0.123444,0.498368
0.180101,-0.156068,0.482794
0.234473,-0.0445451,0.484091
-0.12996,-0.0150094,0.459494
0.00609185,0.00492992,0.454577
-0.234655,0.0417286,0.503082
-0.0826083,0.0988267,0.445635
0.224983,0.0793416,0.485199
-0.183242,0.153035,0.492837
0.0382312,0.123213,0.432545
0.154515,0.181615,0.486665
-0.0815527,0.224198,0.490952
0.0421179,0.234664,0.488394
-0.0405169,-0.235234,0.514308
0.083524,-0.223502,0.517664
-0.152952,-0.183015,0.511374
-0.224206,-0.0816808,0.507523
-0.0913349,-0.0835566,0.554456
0.114237,-0.0542706,0.514718
0.0039615,5.755e-05,0.576141
-0.109736,0.0582182,0.557495
0.106264,0.0702675,0.523091
-0.00396135,0.123348,0.548463
-0.10166,-0.215282,0.618785
0.019849,-0.237168,0.621769
-0.196047,-0.134895,0.615431
0.136701,-0.194901,0.6254
0.0462655,-0.109695,0.617373
0.212903,-0.105996,0.588956
-0.237666,-0.0183593,0.611347
0.122557,-0.0102043,0.630992
0.237623,0.0155844,0.590445
-0.214948,0.103002,0.606852
-0.0618793,0.112347,0.657548
0.0745265,0.104243,0.642826
-0.134517,0.196013,0.599386
0.197151,0.132971,0.592139
-0.0177514,0.237399,0.596603
0.1038,0.214561,0.594023
-0.0449136,-0.234264,0.726756
0.0787114,-0.225205,0.729567
-0.156523,-0.179997,0.723118
0.181432,-0.155079,0.732942
-0.225781,-0.0770501,0.719285
-0.0662979,-0.109095,0.672229
0.0863295,-0.0760781,0.730656
0.232948,-0.0493125,0.695501
-0.12824,0.00368484,0.665944
-0.00799549,-0.00164592,0.697176
-0.233681,0.046672,0.715427
0.226609,0.0745364,0.697244
-0.178671,0.157821,0.710334
0.158096,0.177945,0.699583
-0.0762706,0.226239,0.704928
0.0473484,0.233595,0.701975
-0.014216,-0.127327,0.782347
-0.115695,-0.0555195,0.772778
0.237663,0.00964623,0.802583
-0.0976005,0.0859977,0.772275
0.114962,0.0440588,0.743077
0.0199623,0.123853,0.754334
0.200955,0.128176,0.80449
-0.128821,0.200088,0.814546
-0.0114952,0.237941,0.810193
0.109086,0.211502,0.80725
-0.106587,-0.212833,0.831145
0.0149547,-0.237301,0.834494
0.13223,-0.197855,0.837632
-0.199137,-0.130361,0.827191
0.0456967,-0.118792,0.88935
-0.0809402,-0.0971604,0.882953
0.214062,-0.104829,0.84112
-0.237941,-0.0126837,0.823501
-0.127174,0.0186995,0.871508
0.00262471,0.0137928,0.817523
0.11734,-0.026986,0.845261
-0.212108,0.108703,0.818905
0.0904798,0.0940618,0.85375
-0.0295282,0.122712,0.86889
-0.05014,-0.232919,0.939071
0.0738651,-0.226888,0.942664
-0.160858,-0.176053,0.935459
0.177655,-0.158767,0.945725
-0.227245,-0.0713782,0.931526
0.233727,-0.047794,0.949007
-0.0117147,-0.00870023,0.936984
0.124406,0.0213731,0.961186
-0.232393,0.0526418,0.927402
0.227639,0.0687788,0.909604
-0.174188,0.16194,0.923273
0.0464707,0.118581,0.967639
0.163303,0.174437,0.91202
-0.0696842,0.228436,0.918981
0.0536647,0.23169,0.915477
-0.111812,-0.210155,1.04331
0.00914123,-0.237838,1.04703
0.127696,-0.20098,1.05049
-0.202683,-0.125325,1.03962
-0.0314186,-0.121707,0.992785
0.0892077,-0.0913009,1.00162
-0.238354,-0.00635609,1.03542
-0.124727,-0.026838,0.986627
-0.209471,0.11422,1.0316
-0.083023,0.0955758,0.977706
0.204452,0.122958,1.01647
-0.123649,0.203813,1.02735
-0.00485853,0.238454,1.02375
0.115311,0.208902,1.01996
0.0239367,-0.124067,1.1029
-0.0955428,-0.0837191,1.09287
0.121363,-0.040529,1.10916
0.211347,-0.109146,1.05382
0.0129657,-0.00878958,1.05666
0.237632,0.0121476,1.05795
-0.118873,0.047316,1.08632
0.102318,0.0768087,1.07127
-0.0129363,0.125782,1.07669
0.167807,0.168685,1.12434
0.060328,0.230181,1.12817
-0.0562606,-0.231159,1.15135
0.0679461,-0.227948,1.15499
-0.165021,-0.171593,1.1474
0.173525,-0.162961,1.15854
-0.228909,-0.0652072,1.14362
-0.0495497,-0.117266,1.20318
0.232459,-0.0539093,1.16222
-0.126045,-0.0157778,1.19312
-0.00318066,0.00123282,1.1776
-0.230735,0.0585321,1.13984
-0.070767,0.105958,1.18511
0.0548517,0.113556,1.18059
0.227551,0.0700736,1.16682
-0.169824,0.166585,1.13582
-0.0632678,0.229177,1.13205
-0.11778,-0.207427,1.25565
0.00258333,-0.238707,1.25891
0.122234,-0.204898,1.26299
-0.206152,-0.120152,1.25149
0.0798034,-0.0996587,1.21072
0.208406,-0.115521,1.26678
-0.238524,-0.000104151,1.24815
0.126243,0.0184605,1.21819
0.238494,0.00465906,1.27069
-0.206263,0.11983,1.24399
0.203574,0.124413,1.27508
-0.118256,0.207235,1.24042
0.00183217,0.238595,1.23645
0.121213,0.205461,1.23249
-0.0625695,-0.229372,1.36363
-0.169694,-0.166847,1.35984
0.0108347,-0.126276,1.31138
