x,y,z
-0.0445596,-0.23409,0.0236313
0.0790375,-0.225304,0.0235963
0.181726,-0.154489,0.0236237
-0.221803,-0.0866202,0.0244518
-0.0573045,-0.108814,0.0240938
0.0688925,-0.101681,0.0251612
0.234853,-0.0417692,0.0236767
-0.235913,0.0366826,0.0248771
-0.118079,-0.000259854,0.0235886
0.122096,0.0111347,0.0249595
0.0479746,0.11156,0.0250098
0.223883,0.0823614,0.0238117
-0.185411,0.149928,0.0244775
0.151658,0.183817,0.0240052
-0.0849631,0.22302,0.0242831
0.0383122,0.235492,0.0242364
-0.152038,-0.184353,0.0513479
0.00170268,-0.00101067,0.0518542
-0.0709783,0.10673,0.063397
-0.0977644,-0.216948,0.157566
0.0186767,-0.237915,0.129242
0.13512,-0.196089,0.129173
-0.194129,-0.138818,0.155859
-0.106829,-0.0554434,0.132481
0.00140666,-0.116511,0.131174
0.104627,-0.0491282,0.132409
0.215718,-0.101562,0.129424
-0.236411,-0.0257337,0.13177
-0.00356228,-0.000618053,0.174815
0.23707,0.0207876,0.129618
-0.217528,0.0969464,0.132263
0.0890169,0.0735949,0.136055
-0.13929,0.192643,0.131304
-0.0173892,0.122699,0.173498
0.194558,0.137472,0.129891
-0.0239252,0.237484,0.131219
0.0984317,0.216532,0.130563
-0.0384287,-0.235373,0.264855
0.0795731,-0.224996,0.234437
-0.151399,-0.184606,0.262053
0.181782,-0.15449,0.234694
-0.223586,-0.083822,0.259361
-0.0602874,-0.103107,0.237576
0.0644031,-0.101634,0.238039
0.234843,-0.0422475,0.235025
-0.235412,0.0373095,0.239182
0.122252,0.00875109,0.241266
-0.118467,0.0526114,0.191362
0.224041,0.0817178,0.235829
-0.184347,0.150906,0.239427
0.152562,0.183515,0.236377
-0.0839751,0.22334,0.238224
0.0396062,0.23518,0.237797
0.134287,-0.196589,0.33966
0.214894,-0.102478,0.340475
-0.126196,-0.0147392,0.295589
0.0107001,-0.00399805,0.295548
0.237154,0.0193906,0.341328
-0.216834,0.0979317,0.346528
-0.0651264,0.110953,0.286471
0.0584772,0.110773,0.271115
-0.138221,0.193755,0.346787
0.194999,0.136215,0.342243
-0.0220856,0.236465,0.345161
0.100364,0.216372,0.343678
