x,y,z
-0.0695288,-0.234064,0.0607479
0.0541204,-0.22528,0.0607153
-0.176922,-0.184285,0.0887538
0.156808,-0.154476,0.060738
-0.246718,-0.0866137,0.0616294
-0.0821699,-0.108571,0.0614236
0.0440285,-0.101466,0.0622528
0.209947,-0.0417766,0.0608251
-0.260839,0.0367034,0.0620698
-0.143116,2.65077e-07,0.0611064
-0.0232094,-0.000603531,0.0884671
0.0972843,0.0114352,0.0620837
-0.0956123,0.106825,0.101654
0.0232784,0.111869,0.0623775
0.198985,0.0824428,0.0609687
-0.21032,0.149913,0.0616779
0.126758,0.183859,0.0611558
-0.109841,0.223002,0.0615181
0.0134388,0.235529,0.0613975
-0.00627738,-0.2378,0.166439
0.110152,-0.196079,0.16638
-0.132007,-0.054509,0.170924
-0.0240426,-0.116315,0.169042
0.0793131,-0.0486937,0.169565
0.19065,-0.101527,0.166557
-0.261333,-0.0257483,0.169047
0.212054,0.0208431,0.1668
-0.242445,0.0969438,0.169668
0.0641723,0.0742412,0.173878
-0.16418,0.192619,0.168632
0.16961,0.13767,0.16717
-0.048827,0.237391,0.168523
0.0735104,0.216518,0.167833
-0.122715,-0.216901,0.194953
-0.218993,-0.138785,0.193341
-0.0278959,-0.000124876,0.211787
-0.143942,0.0533397,0.230676
-0.0425733,0.123079,0.21222
-0.0633033,-0.235379,0.302117
0.054646,-0.224991,0.271783
-0.176383,-0.184657,0.299412
0.156829,-0.154492,0.27194
-0.248474,-0.0839016,0.296841
-0.0855265,-0.103259,0.275834
0.0394982,-0.101643,0.27527
0.209872,-0.0421479,0.272251
-0.260376,0.0372527,0.276543
-0.150883,-0.0148162,0.334466
-0.0144725,-0.00525179,0.332945
0.0969066,0.00903368,0.278616
-0.0895682,0.111631,0.325502
0.0336105,0.111096,0.309981
0.19911,0.0817538,0.273016
-0.209316,0.150948,0.276889
0.127616,0.183527,0.273811
-0.108983,0.223359,0.275761
0.0146325,0.235178,0.27508
-0.12344,-0.216963,0.406689
-0.00121969,-0.236674,0.40974
