x,y,z
-0.0764862,-0.269176,0.677443
-0.186605,0.208911,0.677619
0.276536,0.0364346,0.679809
-0.273642,-0.0610794,1.0386
0.177016,-0.215919,1.05677
0.0950725,0.26419,1.03636
-0.110125,-0.256266,1.42152
-0.183336,0.210787,1.40314
0.273577,0.0662429,1.41077
-0.278192,-0.0264364,1.79181
0.189284,-0.207317,1.7732
0.0852444,0.266625,1.78253
-0.0836294,-0.267246,2.14285
-0.167144,0.222876,2.17063
0.275364,0.0474561,2.14964
-0.269952,-0.0688892,2.51809
0.177146,-0.215246,2.52565
0.125369,0.249787,2.54022
-0.0977159,-0.262546,2.90401
-0.186432,0.209473,2.8852
0.278075,0.0205686,2.91928
-0.278053,-0.035522,3.2717
0.156323,-0.23041,3.29757
0.0776666,0.268708,3.26385
-0.133496,-0.246281,3.66635
-0.176331,0.218453,3.65339
0.269933,0.0682813,3.63951
-0.279402,-0.00944654,4.04849
0.187836,-0.206894,4.00988
0.101538,0.261218,4.03053
-0.0845108,-0.265436,4.39012
-0.148244,0.236771,4.42979
0.27835,0.0298182,4.40325
-0.272068,-0.062926,4.77146
0.167205,-0.224037,4.78556
0.142206,0.242684,4.79717
-0.124066,-0.277476,5.16252
-0.186002,0.245133,5.13634
0.31149,0.0120405,5.1662
0.157423,0.359196,5.43705
-0.196164,-0.450928,5.66071
0.222338,-0.33566,5.47477
-0.400176,-0.0269701,5.4696
0.00927956,0.0135425,5.71013
0.476836,0.0356748,5.63334
-0.273553,0.39189,5.66344
-0.407019,-0.652307,6.05074
0.0846307,-0.680893,5.96462
0.458216,-0.385703,5.87545
-0.589426,-0.212184,5.86285
0.771969,-0.0632385,6.03974
-0.624982,0.290771,5.95702
0.122747,0.592809,5.8412
0.580117,0.373247,5.94438
-0.345814,0.685873,6.0466
-0.0627577,-1.00222,6.27449
0.449813,-0.861665,6.30446
-0.824387,-0.430249,6.21872
0.286137,-0.406209,6.32847
0.745033,-0.497033,6.24792
-0.457233,-0.0864334,6.3272
-0.0819262,-0.251691,6.08275
