x,y,z
-0.0251017,-0.278415,0.732387
-0.185641,0.210614,0.727007
0.264714,0.0879904,0.729431
-0.26888,-0.079618,1.07487
0.224297,-0.16762,1.11325
0.0673094,0.272827,1.10417
-0.080632,-0.268975,1.44783
-0.211279,0.182302,1.46231
0.257561,0.110412,1.4891
-0.265178,-0.0909194,1.83374
0.186805,-0.209348,1.81753
0.0245517,0.27892,1.85288
0.273319,0.0632389,2.18206
-0.0572242,-0.273505,2.20698
-0.230046,0.160709,2.22387
-0.254087,-0.118864,2.59638
0.212459,-0.181941,2.57285
0.0830903,0.268001,2.55181
-0.0185093,-0.27947,2.96508
-0.19094,0.20533,2.92155
0.262765,0.0937237,2.94445
-0.272937,-0.0652671,3.29123
0.233405,-0.155387,3.33759
0.0474149,0.276806,3.31495
-0.0795611,-0.268892,3.66311
-0.216794,0.177627,3.68576
0.248728,0.128251,3.70821
-0.262147,-0.099915,4.05855
0.194442,-0.202149,4.03363
0.0104151,0.279806,4.08093
-0.0422868,-0.277402,4.43072
-0.237652,0.14731,4.4543
0.271612,0.0677668,4.40524
-0.245632,-0.134741,4.82799
0.220117,-0.1738,4.80334
0.0774213,0.269852,4.77668
-0.211302,0.215426,5.13702
0.00740145,-0.309203,5.196
-0.350202,-0.120838,5.4294
0.279191,0.11366,5.17526
-0.066039,-0.46305,5.66079
-0.0124346,-0.00385748,5.73136
0.328641,-0.246793,5.53118
-0.378667,0.279312,5.66852
0.427885,0.190188,5.66005
0.0419802,0.388969,5.48668
0.04529,-0.73917,6.05286
0.415386,-0.480544,5.92806
-0.518238,-0.257377,5.85176
0.65806,-0.0799177,5.96525
-0.719239,0.120649,6.04397
-0.473567,0.555326,6.04229
-0.0235837,0.598899,5.89935
0.436734,0.546146,6.00887
-0.413067,-0.647971,6.08639
0.418756,-0.888091,6.32525
-0.849082,-0.5102,6.31338
-0.46328,-0.232612,6.31967
0.0196515,-0.276666,6.10925
0.968833,-0.131891,6.30963
-0.251133,0.146268,6.10246
0.219385,0.145264,6.1095
0.753817,0.28259,6.25168
-0.810178,0.647339,6.35568
0.164363,0.881515,6.22654
0.689167,0.754653,6.33752
-0.35168,0.922973,6.30326
-0.526826,-0.964316,6.42853
-0.00440919,-1.18194,6.53225
-0.0659834,-0.705584,6.50641
-0.984151,-0.0678293,6.39833
-0.0656789,-0.231815,6.56862
0.445362,-0.177176,6.37108
-0.523791,0.286081,6.46051
0.413243,0.298783,6.576
-0.0334395,0.38985,6.43696
0.426987,-1.35045,6.76897
0.48909,-0.423527,6.84447
0.970487,0.0542187,6.79616
-0.951944,0.328478,6.6991
1.06387,0.589999,6.71797
-0.248372,0.712739,6.74854
0.660078,1.126,6.77593
-0.0564174,1.22055,6.71943
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
