x,y,z
-0.0469848,-0.312986,0.732638
-0.173105,0.171665,0.73142
0.274306,0.0214375,0.732156
-0.268527,-0.109462,1.08649
0.201522,-0.232189,1.1176
0.0923069,0.21714,1.11235
-0.0926687,-0.301568,1.4686
-0.201706,0.147761,1.4699
0.272552,0.0270049,1.49676
-0.271455,-0.111104,1.85121
0.172459,-0.25695,1.84367
0.0545806,0.223146,1.85873
-0.0818623,-0.309191,2.22837
-0.203589,0.138555,2.23818
0.277795,0.00256879,2.21021
-0.261807,-0.128526,2.61376
0.194202,-0.239962,2.59522
0.0978405,0.211262,2.58677
-0.0499571,-0.312336,2.98308
-0.181221,0.15963,2.96379
0.276059,0.0175851,2.97505
-0.264974,-0.113648,3.33831
0.20264,-0.230648,3.36368
0.0738224,0.212106,3.35047
-0.0713081,-0.305666,3.7253
-0.198366,0.1397,3.72345
0.264809,0.0289618,3.74165
-0.261495,-0.12823,4.10116
0.185604,-0.248925,4.10747
0.0536436,0.221318,4.11256
-0.0666795,-0.30938,4.49336
-0.201692,0.128852,4.49357
0.269212,0.0247743,4.47564
0.205374,-0.227367,4.85885
0.0747114,0.214534,4.85711
-0.266051,-0.14181,4.88284
-0.0148261,-0.356637,5.2504
-0.205042,0.195886,5.23556
0.283924,0.104979,5.29174
-0.118624,-0.50842,5.68486
-0.369563,-0.156138,5.49243
0.344164,-0.287902,5.5745
-0.396219,0.226317,5.75399
0.420762,0.162864,5.73695
0.0273772,0.371565,5.6061
-0.529608,-0.301337,5.9065
0.319559,-0.555632,5.95576
0.00413332,-0.0636141,5.79117
0.619596,-0.196866,5.95938
0.315037,0.552263,5.97043
-0.168732,0.616868,5.9934
-0.49213,-0.672199,6.19926
0.0429412,-0.786341,6.25733
-0.113416,-0.318677,6.15162
0.732972,-0.52409,6.27805
-0.722576,0.0967835,6.07213
-0.29054,0.207613,6.21276
0.290114,0.0613362,6.20174
0.720378,0.243309,6.10475
-0.613998,0.546241,6.17757
0.141598,0.896751,6.29211
0.651437,0.683931,6.32392
-0.619748,-0.927473,6.5723
-0.118337,-1.15033,6.5591
-0.868041,-0.469304,6.40424
-0.253956,-0.581678,6.59594
0.26872,-0.395413,6.41143
-1.3022,-0.177982,6.64942
-0.529922,-0.157109,6.42158
-0.0461374,-0.0302299,6.548
1.03092,-0.016859,6.38014
0.523588,0.172756,6.61777
-0.992886,0.339403,6.41817
-0.466057,0.426575,6.65167
0.00980139,0.456521,6.47331
-0.782993,0.770065,6.61215
-0.371793,0.940855,6.4129
0.490576,1.04774,6.57742
0.00591076,1.2784,6.63092
0.492827,-1.15767,6.78699
-0.741747,-0.577787,6.91365
1.14199,-0.363711,6.80876
-0.412084,-0.105013,6.8985
0.154354,-0.299016,6.8641
-1.23657,0.257064,6.82472
1.19206,0.303276,6.79436
0.661383,0.683506,6.83093
-0.443064,1.11406,6.92028
-1.09228,-1.0251,7.23217
1.1317,-1.01692,7.07345
-1.39043,-0.485588,6.99548
-0.236663,-0.485369,7.10857
-0.0241851,0.208128,6.95511
0.779626,0.072652,7.01486
-0.838321,0.495916,7.03397
-1.36663,1.02154,7.09578
1.32315,0.953297,7.13879
-0.232347,1.53195,7.11795
-0.134704,-0.897229,7.35762
-0.959774,-0.204359,7.36063
-1.36855,0.215688,7.35935
-0.182386,0.569083,7.25404
1.132,0.467966,7.31071
0.267527,0.669093,7.29093
1.67887,0.905901,7.54046
-0.329652,-0.509058,7.55759
-1.61437,-0.224576,7.79527
0.0103142,0.396636,7.64016
-0.447018,0.415224,8.09436
-0.305513,1.54021,8.33053
1.01791,1.49367,8.88982
0.58463,0.254899,9.20812
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
