x,y,z
-0.108817,-0.255896,0.731327
-0.189693,0.204762,0.72939
0.273408,0.059322,0.727561
-0.276479,-0.0434206,1.11032
0.184733,-0.210754,1.08869
0.0877415,0.266187,1.09541
-0.0771115,-0.269646,1.46347
-0.168306,0.223536,1.47662
0.275124,0.0509807,1.46237
-0.274066,-0.0601796,1.82539
0.189086,-0.206915,1.83985
0.112542,0.255451,1.84763
-0.0967678,-0.263143,2.20341
-0.192378,0.203923,2.19611
0.277869,0.0360563,2.22525
-0.275469,-0.0515006,2.5781
0.159512,-0.2294,2.59056
0.0734685,0.270632,2.56886
-0.115547,-0.255325,2.96604
-0.18257,0.213057,2.95086
0.273045,0.0648727,2.9337
-0.278285,-0.0253892,3.33863
0.195611,-0.20072,3.30936
0.0996807,0.261253,3.32083
-0.0779453,-0.268535,3.68214
-0.158311,0.230738,3.71006
0.275892,0.0470547,3.6979
-0.272783,-0.0645507,4.05479
0.176388,-0.217429,4.07097
0.117398,0.253767,4.0867
-0.102005,-0.260578,4.44411
-0.194205,0.200859,4.43195
0.279132,0.021826,4.45942
-0.276258,-0.0457729,4.82164
0.156505,-0.231962,4.83369
0.0813605,0.268037,4.8044
-0.1227,-0.274455,5.20783
-0.192046,0.239384,5.18374
0.274935,0.0682307,5.1811
-0.549353,-0.772528,6.56112
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
