x,y,z
-0.0361175,-0.278302,0.727825
-0.175212,0.216591,0.731286
0.270552,0.071417,0.729426
-0.268055,-0.0835347,1.07426
0.208059,-0.188298,1.10556
0.0903292,0.264996,1.11068
-0.0776225,-0.269293,1.45923
-0.216893,0.178234,1.44661
0.27411,0.0587376,1.48727
-0.271537,-0.0723131,1.83252
0.173965,-0.218464,1.84553
0.0352057,0.278632,1.81684
0.263735,0.0951622,2.17368
-0.0976145,-0.263167,2.21774
-0.200983,0.195303,2.20334
-0.277011,-0.0457423,2.58844
0.218519,-0.17637,2.54548
0.0798732,0.269206,2.5636
-0.0447228,-0.276326,2.9157
-0.16954,0.223199,2.95314
0.271934,0.066993,2.93682
-0.26488,-0.0894285,3.28414
0.191904,-0.204448,3.30869
0.108384,0.259112,3.32562
-0.207851,0.186399,3.65806
-0.087023,-0.266238,3.678
0.27822,0.0342913,3.69813
-0.274725,-0.0560361,4.05091
0.164541,-0.225958,4.06986
0.0584222,0.273953,4.03234
-0.116591,-0.254696,4.4429
-0.185746,0.209676,4.42504
0.266831,0.0835834,4.40467
-0.27859,-0.0260581,4.81763
0.203942,-0.192019,4.77768
0.091691,0.264874,4.79803
-0.071431,-0.290152,5.14298
0.299538,0.0569686,5.16208
-0.366031,-0.0851511,5.44269
-0.176678,0.252013,5.18043
-0.147209,-0.440477,5.65429
-0.00186098,-0.00395365,5.7431
0.257549,-0.287544,5.47561
0.4733,0.0720119,5.68247
-0.295882,0.339026,5.62619
0.157698,0.359266,5.49003
-0.113682,-0.7059,6.03877
0.295099,-0.519248,5.87998
0.64904,-0.238711,6.00106
-0.575857,0.0238594,5.8469
0.0140874,0.589909,5.87131
0.457247,0.458467,5.94582
-0.565502,-0.571143,6.12349
-0.804617,-0.113667,6.2361
-0.215594,-0.250332,6.0794
-0.226961,0.240845,6.10026
0.282357,0.02983,6.11362
-0.732907,0.360617,6.13385
-0.385372,0.680264,6.09987
0.57012,0.312778,6.37659
-2.96666,-0.273942,8.27833
-1.22716,1.5323,8.1867
-2.07928,-1.64562,9.02603
-2.74083,-1.4955,8.9526
-2.35638,-0.0434921,9.15124
-2.88045,0.308309,9.10305
1.07677,1.67257,9.09618
0.948841,2.378,9.12184
1.18639,-2.78602,9.35925
-0.8597,-1.38284,9.57572
-0.760627,-0.665686,9.38302
-1.20739,-0.586534,9.55951
0.998091,1.70971,9.66774
-1.35237,2.32831,9.69924
-0.134599,2.59512,9.80709
1.63003,-2.04796,10.1795
-1.30214,2.93973,10.2052
0.581654,2.2651,10.6672
1.89644,-0.957646,10.9366
-0.0234377,1.28301,11.341
2.11596,2.45826,11.4085
-1.60298,0.760735,11.4314
1.79526,1.00359,11.6965
1.42105,-3.18868,11.8117
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
