x,y,z
-0.0941042,-0.27285,0.733104
-0.209901,0.20782,0.732961
0.244207,0.0520334,0.729582
-0.298499,-0.0708157,1.09899
0.164109,-0.203514,1.10888
0.0652757,0.262466,1.10312
-0.113087,-0.267516,1.4751
-0.219583,0.205202,1.46843
0.243247,0.0610616,1.48133
-0.298174,-0.0605378,1.84575
0.155431,-0.208636,1.84809
0.0437313,0.267825,1.84622
-0.103621,-0.271649,2.2287
-0.22093,0.205552,2.22354
0.242862,0.0611798,2.21516
-0.287627,-0.0600006,2.60409
0.168114,-0.198874,2.59591
0.0602536,0.264214,2.59148
-0.0910167,-0.262227,2.97943
-0.204071,0.218736,2.96961
0.243788,0.0659959,2.97156
-0.297155,-0.0390655,3.34739
0.175061,-0.189933,3.35551
0.0601467,0.266016,3.34975
-0.109261,-0.245552,3.72344
-0.198805,0.220695,3.73312
0.244032,0.0609379,3.73341
-0.290992,-0.032721,4.11716
0.158161,-0.198034,4.10569
0.0707968,0.262039,4.1153
-0.118412,-0.243599,4.49639
-0.192127,0.22839,4.49549
0.247669,0.0460087,4.4884
-0.301667,-0.00614191,4.88165
0.1619,-0.206975,4.8699
0.0832836,0.255596,4.86828
-0.144378,-0.288607,5.22221
-0.186424,0.262428,5.24678
0.271992,0.0564106,5.24152
-0.213277,-0.421674,5.71836
0.204875,-0.335268,5.53317
-0.422392,-0.0253275,5.52528
0.456237,0.0268032,5.6878
-0.292978,0.412322,5.72038
0.13798,0.385416,5.55634
0.118276,-0.64808,5.97438
0.483779,-0.355557,5.95654
-0.610402,-0.182421,5.92849
0.00107557,-0.00141286,5.77976
-0.648026,0.28512,5.99935
0.463685,0.417338,5.94398
0.0469998,0.632768,5.95553
-0.194152,-0.912482,6.29169
-0.460208,-0.602852,6.07203
0.504764,-0.73539,6.23222
-0.833498,-0.410002,6.27536
0.862762,-0.364015,6.29682
-0.151861,-0.242032,6.14323
-0.988557,0.0443783,6.31313
-0.205083,0.2215,6.1428
0.271027,0.010959,6.16332
0.728899,0.0249112,6.07193
0.849886,0.443372,6.29852
-0.39543,0.668971,6.13792
0.467545,0.779433,6.24063
0.0361086,0.939513,6.30773
-0.361368,-1.21376,6.61112
0.228448,-1.05673,6.45093
-0.656674,-0.818912,6.44519
0.96442,-0.735874,6.56397
-1.15247,-0.530031,6.59715
-0.331822,-0.421942,6.59705
0.214084,-0.411584,6.39549
-0.541238,-0.0624157,6.38782
-0.108595,-0.00514276,6.54374
0.592345,0.0553131,6.51614
1.0946,0.0191285,6.44067
-0.78581,0.558265,6.36091
-0.297789,0.459647,6.5719
0.165782,0.415987,6.37253
0.539045,0.522271,6.63184
1.18106,0.497804,6.64371
0.886321,0.884732,6.60087
-0.532782,0.961153,6.49574
0.431352,1.15284,6.56076
0.525533,-1.46351,6.94584
0.292506,-1.04148,6.9399
0.70838,-1.1139,6.68054
1.11883,-1.04204,6.89644
