x,y,z
-0.0251025,-0.278424,0.73242
-0.185654,0.210594,0.727023
0.264719,0.0879725,0.729471
-0.268884,-0.0796422,1.07491
0.224293,-0.167641,1.11333
0.067283,0.27276,1.10424
-0.0806283,-0.268981,1.44784
-0.211355,0.182217,1.46239
0.257582,0.110383,1.48919
-0.265192,-0.0909552,1.83376
0.186785,-0.209373,1.81753
0.0245876,0.278934,1.85285
0.273315,0.0632432,2.18203
-0.0572622,-0.273563,2.2069
-0.230068,0.160679,2.22379
-0.254086,-0.118877,2.59624
0.212455,-0.181961,2.57277
0.0830811,0.268005,2.5517
-0.0185177,-0.279491,2.96493
-0.190969,0.205337,2.92135
0.262755,0.0937128,2.94432
-0.27295,-0.0652714,3.29099
0.233384,-0.155435,3.33744
0.047323,0.276816,3.31472
-0.0795589,-0.268898,3.66287
-0.216817,0.177627,3.68552
0.248694,0.128247,3.70798
-0.26211,-0.0998974,4.05834
0.194461,-0.202141,4.03341
0.0104748,0.27981,4.08069
-0.0421963,-0.27734,4.43049
-0.237584,0.147411,4.45435
0.271593,0.0678933,4.40494
-0.245426,-0.134839,4.82796
0.220334,-0.173664,4.80309
0.0775882,0.26988,4.7768
-0.211328,0.215245,5.13758
0.00623492,-0.309079,5.19515
-0.35067,-0.11966,5.42947
0.276459,0.108631,5.17311
-0.0682446,-0.461862,5.65764
-0.0138061,-0.00459248,5.73366
0.327811,-0.244511,5.52728
-0.380292,0.280591,5.66941
0.426594,0.192268,5.66143
0.038517,0.390817,5.49126
0.399799,-0.486443,5.92217
-0.514599,-0.254241,5.84523
0.651257,-0.0947454,5.95768
-0.701044,0.135721,6.02485
-0.479611,0.547792,6.04051
0.423955,0.530217,5.98776
-0.037852,0.610266,5.89792
-0.424204,-0.644454,6.08805
0.0325596,-0.74406,6.0579
0.475745,-0.775948,6.30977
-0.825948,-0.509944,6.28895
-0.988521,-0.0707093,6.33289
-0.452689,-0.225375,6.30779
-0.0155616,-0.281216,6.11154
0.427061,-0.277656,6.34049
0.973554,-0.1285,6.298
-0.240425,0.150314,6.11095
0.253554,0.105565,6.10124
0.798013,0.29283,6.1741
0.0413258,0.444434,6.3417
0.194995,0.869646,6.21065
-0.286405,0.907517,6.26889
-0.0152947,-1.14315,6.46154
-0.560146,-0.881058,6.47308
-0.135112,-0.679516,6.49028
0.818725,-0.575446,6.56894
-0.0449826,-0.138317,6.5567
-0.534639,0.269151,6.45599
0.495436,0.162777,6.51825
1.03888,0.259958,6.57835
-0.991951,0.323979,6.63808
-0.801559,0.652159,6.36286
0.675853,0.737271,6.36163
0.415215,-1.22596,6.65884
-0.194968,0.679796,6.67253
1.03669,0.802967,6.6599
0.0271284,1.19488,6.6805
0.531916,1.00592,6.82809
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
