x,y,z
-0.0738962,-0.270911,0.711467
-0.186815,0.208228,0.711397
0.276689,0.0336323,0.714443
-0.273457,-0.0608417,1.07859
0.174249,-0.216807,1.09744
0.0926161,0.264476,1.07571
-0.110526,-0.25586,1.46595
-0.183808,0.21111,1.4474
0.272621,0.0676597,1.45125
-0.278313,-0.0269945,1.83375
0.192787,-0.204881,1.8129
0.0880332,0.265924,1.82411
-0.081795,-0.268694,2.17732
-0.168835,0.223396,2.2074
0.276522,0.0452802,2.19109
-0.272307,-0.0713771,2.55049
0.174257,-0.218607,2.56154
0.117216,0.254817,2.56827
-0.0996958,-0.261576,2.93782
-0.186688,0.210318,2.91395
0.279285,0.0291352,2.93764
-0.278502,-0.0307319,3.29862
0.170657,-0.222791,3.31159
0.0892817,0.266279,3.28268
-0.166644,0.22694,3.66722
0.273316,0.0637605,3.65605
-0.123006,-0.252025,3.67359
-0.279259,-0.0143359,4.04598
0.183836,-0.212561,4.01619
0.105747,0.261414,4.04109
-0.0913952,-0.265172,4.38601
-0.154154,0.233579,4.42505
0.279683,0.0248309,4.40286
-0.274119,-0.0615413,4.76304
0.162503,-0.228839,4.77524
0.13899,0.243765,4.78649
-0.115974,-0.280372,5.14776
-0.163302,0.241401,5.14196
0.289557,0.00103255,5.17646
-0.218299,-0.420245,5.66845
0.217508,-0.335493,5.49749
-0.389284,-0.0313174,5.46796
-0.00360258,0.00692064,5.72978
0.461655,0.0364067,5.65602
-0.27096,0.390654,5.67525
0.166628,0.356476,5.47124
0.0746999,-0.66935,5.99003
0.449792,-0.401975,5.90178
-0.543935,-0.164952,5.9049
-0.606594,0.31765,6.00661
0.117791,0.517351,5.91039
0.562377,0.376835,5.97585
-0.132617,-0.953073,6.3014
-0.3946,-0.624092,6.08029
0.410616,-0.823428,6.30784
-0.793106,-0.443091,6.23224
0.254456,-0.384413,6.34061
0.78975,-0.509445,6.27796
-0.118878,-0.253307,6.09685
0.753424,-0.082656,6.07244
-0.903686,0.0296444,6.22907
-0.166528,0.211584,6.11659
0.290286,0.014435,6.09404
0.918252,0.307321,6.27172
-0.793445,0.606718,6.32262
-0.298603,0.667319,6.08169
0.395578,0.767671,6.20422
0.309657,-1.20383,6.61543
0.787728,-0.965394,6.56536
-1.0019,-0.705265,6.55455
-0.58729,-0.883235,6.4164
-0.171479,-0.44601,6.52192
-1.2011,-0.191748,6.51321
-0.457625,-0.071277,6.35774
0.583262,-0.105788,6.52657
1.04196,-0.114987,6.44934
0.069512,0.076229,6.50047
1.25899,0.285772,6.60578
-1.14234,0.308101,6.52184
-0.415705,0.381777,6.48538
0.0321781,0.544272,6.39259
0.455761,0.341615,6.43149
-0.411107,0.849161,6.49758
0.793462,0.743748,6.43833
0.0102316,1.0167,6.35606
0.483142,1.09508,6.52726
-0.636451,-1.23463,6.71323
-0.19865,-1.40218,6.74084
0.763472,-1.33609,6.90649
-1.06628,-1.1328,6.88277
-0.272733,-0.833052,6.75597
0.182584,-0.715735,6.75887
-0.597569,-0.410752,6.69868
0.611649,-0.511241,6.80046
1.07765,-0.50973,6.71558
-0.27811,-0.0753268,6.78708
0.164949,-0.255723,6.83165
0.819994,-0.110183,6.91861
1.36418,-0.149441,6.83097
-1.2732,0.0764708,6.90212
-0.766315,0.0348185,6.69074
0.34301,0.174717,6.91127
-0.788553,0.488842,6.79547
-0.0713816,0.384931,6.83106
0.795466,0.385819,6.76296
-1.23191,0.696257,6.77058
-0.398809,0.696506,6.95046
0.010152,0.88529,6.80965
0.414262,0.645929,6.782
-0.837943,0.940832,6.6695
0.974622,0.983997,6.79971
-0.767668,1.33462,6.91111
-0.31726,1.2644,6.68854
0.220781,1.38043,6.78102
-0.541615,-1.59551,7.01541
0.116397,-1.63178,7.06763
1.014,-1.61728,7.22526
-0.359378,-1.07267,7.15887
0.0961125,-1.10514,7.02593
0.538544,-0.931548,6.98724
1.13281,-0.989237,6.98034
-1.40525,-0.799319,7.07475
-0.706187,-0.820219,6.97473
1.52912,-0.695391,7.02083
-1.52585,-0.342279,6.96573
-1.02148,-0.32236,6.98383
-0.571244,-0.303082,7.16748
-0.0338157,-0.596251,7.16892
0.921063,-0.580145,7.18411
-0.0945817,-0.0604217,7.21874
1.60192,-0.278046,7.22826
-1.72851,0.0970268,7.04778
-0.934926,0.290624,7.20625
-0.452821,0.233163,7.09722
-1.425,0.437893,7.19044
1.20961,0.314847,7.12259
0.73416,0.698546,7.11352
1.34392,0.747113,6.95468
-1.48898,0.913604,7.17862
-1.0067,0.911679,7.1416
-0.490386,1.06149,7.22647
0.393637,1.13538,7.19811
-0.0538849,1.24684,7.13127
0.517751,1.63956,7.13569
-0.47984,-1.7992,7.47447
-0.786046,-1.21176,7.37103
0.414372,-1.2349,7.35677
1.42889,-1.04321,7.43294
-0.442024,-0.670599,7.43778
0.525216,-0.759617,7.44724
-1.02362,-0.562693,7.3765
-1.32039,-0.100207,7.33524
0.421118,-0.274432,7.26003
1.12509,-0.0934602,7.30491
0.778974,0.212892,7.25475
1.69348,0.231798,7.28252
-0.574184,0.545758,7.47
0.19357,0.320358,7.34052
0.547315,0.589684,7.53149
1.07457,0.596617,7.46879
-0.0717343,0.7572,7.26891
1.04798,1.12528,7.26438
-0.926111,1.58314,7.28198
-0.441626,1.52783,7.25136
0.104812,1.61882,7.46329
1.07997,1.59754,7.29818
-0.0317644,-1.64595,7.58802
-0.467819,-1.34891,7.73837
-1.10686,-0.977974,7.61204
0.0676897,-0.934441,7.55732
-1.51582,-0.344791,7.70557
0.839132,-0.357905,7.60713
1.28529,-0.558872,7.57336
-0.9354,-0.051561,7.758
0.170143,-0.112245,7.64353
-1.70967,0.0561441,7.56378
-0.357328,0.110318,7.56761
-0.943068,0.758861,7.69185
-0.343047,1.16646,7.73196
0.395891,1.19059,7.78225
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
