x,y,z
-0.100552,-0.261366,0.717575
-0.195924,0.20071,0.71735
0.279294,0.0138317,0.719755
-0.274852,-0.054297,1.09029
0.159616,-0.23044,1.09572
0.0990227,0.262449,1.06359
-0.117962,-0.255315,1.469
-0.166992,0.22628,1.43796
0.274767,0.0594698,1.43336
-0.280985,-0.00470607,1.82133
0.194956,-0.202153,1.79946
0.101306,0.261386,1.81033
-0.0923562,-0.265439,2.15319
0.27661,0.0429401,2.17345
-0.152738,0.236929,2.1955
-0.274906,-0.0595905,2.52154
0.16683,-0.224319,2.53459
0.137535,0.245195,2.5603
-0.111981,-0.256556,2.90783
0.279832,-0.00336552,2.92433
-0.191684,0.204926,2.88621
-0.277638,-0.0245797,3.2795
0.143383,-0.240353,3.2986
0.0861517,0.266367,3.25331
-0.158365,0.231067,3.6548
0.273492,0.060681,3.63347
-0.143078,-0.23815,3.67401
0.186201,-0.209732,4.00917
-0.280087,0.00883803,4.0586
0.118865,0.25247,4.03836
-0.0874567,-0.263589,4.38844
-0.136113,0.243405,4.43633
0.278588,0.0249978,4.41696
-0.274943,-0.0543686,4.7692
0.156322,-0.232778,4.78973
0.133724,0.233707,4.82085
-0.139879,-0.272806,5.16045
0.308494,-0.0700889,5.21091
-0.2486,0.179103,5.17817
0.137678,0.329726,5.38307
-0.296556,-0.378018,5.67081
0.145398,-0.381161,5.51483
-0.446219,0.0809981,5.61943
0.00677569,0.0244484,5.71115
0.473903,0.0498172,5.66737
-0.237907,0.474886,5.75889
0.00383896,-0.637403,5.93489
0.420999,-0.427783,5.88856
-0.629729,-0.191781,5.94463
-0.613678,0.282008,6.00673
0.225217,0.448222,5.82456
0.647668,0.31896,6.03283
-0.184602,-0.92538,6.28344
-0.461596,-0.607869,6.06514
0.317575,-0.877245,6.24109
-0.849579,-0.440116,6.26395
0.200463,-0.431484,6.30487
0.702486,-0.56934,6.24377
-0.149293,-0.218895,6.08207
0.275453,-0.028052,6.0819
0.746587,-0.139865,6.06551
-0.933092,0.0252827,6.23983
-0.0898615,0.264249,6.14623
1.0036,0.14885,6.32584
-0.889731,0.516659,6.3554
-0.503133,0.710511,6.17773
-0.0528425,0.76461,6.07629
0.406336,0.694061,6.1794
-0.389312,-1.19638,6.60439
0.128799,-1.19465,6.54984
0.602766,-1.07734,6.55379
-1.06564,-0.704821,6.5901
-0.671225,-0.870902,6.4093
0.976761,-0.74486,6.58065
-0.26006,-0.479828,6.46492
1.07079,-0.304483,6.41297
-1.16873,-0.248169,6.54189
-0.492622,-0.054752,6.36069
0.559714,-0.17822,6.48898
-1.24978,0.237827,6.57007
-0.0118318,0.100637,6.59279
0.417666,0.273422,6.43026
-0.37106,0.416308,6.50512
0.0726077,0.593511,6.51223
0.848408,0.593502,6.35754
1.22054,0.466665,6.61072
-0.776736,0.935739,6.5496
-0.320973,1.06367,6.43436
0.158365,1.0482,6.38755
0.616199,0.9962,6.47236
-0.0699424,-1.50685,6.84231
0.399462,-1.46462,6.84364
0.862792,-1.28216,6.88214
-1.24166,-0.994438,6.91324
-0.824702,-1.15597,6.76828
0.347296,-1.00314,6.93374
1.2731,-0.96455,6.89914
-0.451534,-0.777041,6.80949
0.0422316,-0.753976,6.68069
0.497075,-0.646266,6.6578
-0.670071,-0.34533,6.70199
-0.240998,-0.392719,6.93617
0.855407,-0.344448,6.82997
1.32258,-0.472812,6.84808
-1.5086,-0.0868891,6.81126
0.193001,-0.296828,6.75004
-0.812923,0.0957495,6.68361
-0.400628,0.135812,6.87348
0.417508,0.149865,6.89418
0.866451,0.135923,6.76803
1.30545,0.00776925,6.67381
-0.752483,0.540262,6.8057
0.606867,0.592981,6.76725
1.58413,0.351021,6.93293
-1.17284,0.702718,6.68592
-0.270906,0.780449,6.78853
0.1783,0.89875,6.85348
1.02702,0.892756,6.66751
-1.035,1.20286,6.91104
-0.572044,1.31815,6.75126
-0.0290177,1.3298,6.7161
0.459225,1.30131,6.80259
0.166618,-1.81033,7.18128
