x,y,z
-0.10882,-0.255902,0.73131
-0.189696,0.204762,0.729374
0.273403,0.0593142,0.727534
-0.276481,-0.0434284,1.11028
0.184727,-0.210762,1.08864
0.0877397,0.266188,1.09537
-0.0771199,-0.269642,1.46342
-0.168311,0.223527,1.47657
0.275117,0.0509786,1.46234
-0.274065,-0.060178,1.82531
0.189078,-0.206915,1.83985
0.112535,0.255449,1.84765
-0.0967681,-0.263131,2.20337
-0.192367,0.203922,2.19609
0.277875,0.0360717,2.22531
-0.27548,-0.051483,2.57805
0.159517,-0.229361,2.59056
0.0734789,0.270632,2.56894
-0.115556,-0.255296,2.96595
-0.182565,0.213069,2.95088
0.273057,0.0649001,2.93378
-0.278312,-0.0253649,3.33859
0.195642,-0.200689,3.30921
0.0997088,0.261302,3.32089
-0.0779729,-0.268567,3.68189
-0.158315,0.230747,3.71002
0.275966,0.047101,3.69778
-0.272779,-0.0645155,4.05459
0.17646,-0.217359,4.07058
0.117456,0.253855,4.08668
-0.101985,-0.260622,4.44369
-0.194136,0.200943,4.43181
0.279083,0.0217133,4.4592
-0.276108,-0.045955,4.82135
0.156208,-0.232111,4.83305
0.0810978,0.268058,4.80457
-0.13103,-0.281571,5.19958
-0.192523,0.238834,5.18377
0.297025,0.0645961,5.16702
0.476853,0.520274,6.33702
-0.885958,-1.89534,7.92947
-2.34735,-0.341154,7.92451
-0.104076,3.0069,8.58121
-1.50636,-1.75868,8.87182
0.108016,-0.973684,8.79642
1.17901,2.41732,8.91016
-0.422749,0.859092,9.18791
-2.66334,1.32352,9.46049
1.04379,2.13702,9.45914
-1.86358,-1.66183,9.69759
1.83449,-0.968167,9.69918
-1.50485,0.74565,9.77382
-2.07616,-2.42013,9.99089
-0.807508,1.81872,9.98744
-0.911111,0.960044,10.3173
-0.0685903,2.40349,10.8192
-1.11336,-1.08606,11.0201
1.96337,-0.789434,10.8652
-0.393518,-1.84887,11.3629
-2.41337,-0.326782,11.4537
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
