x,y,z
-0.112238,-0.255489,0.701926
-0.191728,0.203876,0.699999
0.272609,0.0600438,0.696274
-0.275145,-0.042711,1.08539
0.185413,-0.209912,1.05968
0.088283,0.265959,1.06778
-0.073783,-0.270074,1.43754
-0.16631,0.223899,1.45191
0.275286,0.0505246,1.43644
-0.273704,-0.0606097,1.80181
0.189545,-0.205878,1.81559
0.113066,0.255317,1.82529
-0.0937038,-0.263887,2.182
-0.190296,0.204803,2.17887
0.276962,0.0360421,2.20221
-0.274498,-0.0547175,2.5612
0.162688,-0.226804,2.57059
0.0807891,0.268118,2.55689
-0.112041,-0.256006,2.95053
-0.187441,0.207691,2.93776
0.275561,0.0545058,2.92202
-0.277469,-0.0370486,3.32662
0.18994,-0.206512,3.29932
0.0949533,0.263988,3.29939
0.275575,0.0557254,3.67303
-0.077804,-0.26931,3.67504
-0.165761,0.226907,3.68741
-0.273142,-0.0596967,4.03835
0.188179,-0.208178,4.05143
0.106717,0.259495,4.05351
-0.0928207,-0.262287,4.42021
-0.187815,0.208763,4.41201
0.275091,0.0515075,4.4361
-0.276808,-0.0404053,4.79236
0.15309,-0.225057,4.82033
0.0746644,0.267765,4.79265
-0.0678111,-0.312266,5.24006
-0.178388,0.210545,5.21333
0.269549,0.0676872,5.18113
0.791979,0.774129,6.63564
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
