x,y,z
-0.103948,-0.259015,0.727594
-0.192865,0.202449,0.72727
0.272499,0.0637738,0.727074
-0.275213,-0.0523956,1.10344
0.184203,-0.211294,1.08434
0.0820609,0.268154,1.09156
-0.0759324,-0.270469,1.45913
-0.179613,0.215993,1.4656
0.27502,0.0526488,1.44713
-0.273561,-0.0631749,1.81656
0.196761,-0.200388,1.82278
0.106608,0.25902,1.82263
-0.0834521,-0.267871,2.17871
-0.189087,0.207199,2.17407
0.276397,0.0533919,2.19843
-0.274577,-0.0582828,2.54256
0.172997,-0.220687,2.55577
0.0709453,0.272267,2.54576
-0.104683,-0.260788,2.92243
-0.195467,0.201725,2.91349
0.273006,0.0644432,2.90309
-0.277321,-0.0485005,3.29313
0.200351,-0.195335,3.27799
0.0929057,0.264361,3.2743
-0.0699196,-0.268135,3.64816
-0.173915,0.215381,3.66038
0.274938,0.0491896,3.66786
-0.27072,-0.0710376,4.02322
0.175659,-0.217294,4.05908
0.0959112,0.263532,4.04546
-0.0906827,-0.263622,4.45483
-0.193117,0.200285,4.41311
0.272986,0.0541358,4.45479
0.162038,-0.211741,4.8447
-0.163563,0.15876,4.88933
0.175409,-0.269394,5.30941
0.185517,0.264328,5.2615
-0.378206,-0.0518433,5.46284
0.267122,0.0181235,5.72405
0.321041,0.105049,7.75414
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
