x,y,z
-0.0354244,-0.274877,0.687923
-0.202483,0.189836,0.687379
0.263065,0.0916168,0.687552
-0.263133,-0.0927163,1.04905
0.217856,-0.171737,1.06799
0.0604692,0.27202,1.0643
-0.0624273,-0.273775,1.42332
-0.218243,0.175959,1.42623
0.256833,0.0983103,1.44954
-0.261874,-0.096718,1.80634
0.195496,-0.200195,1.80096
0.0226639,0.278013,1.81124
0.263844,0.0900956,2.16185
-0.0547315,-0.272455,2.18851
-0.224612,0.166787,2.19011
-0.260387,-0.0992797,2.57257
0.225341,-0.16738,2.54888
0.0651007,0.270776,2.54489
-0.0160519,-0.278635,2.93
-0.193078,0.201831,2.92692
0.261127,0.0983028,2.93303
-0.262957,-0.0973937,3.28134
0.22427,-0.167504,3.31677
0.0593219,0.273194,3.31866
-0.0628045,-0.27303,3.66556
-0.227798,0.163874,3.66657
0.262082,0.0969499,3.69886
-0.263586,-0.0972084,4.04623
0.195742,-0.200949,4.04943
0.0138573,0.279729,4.04856
-0.0590523,-0.273645,4.43154
-0.223067,0.169506,4.43332
0.26076,0.0980954,4.39993
-0.250517,-0.109308,4.8218
0.221523,-0.171225,4.80654
0.0615857,0.274045,4.78743
-0.214102,0.213939,5.1558
-0.00795212,-0.312399,5.20633
-0.370936,-0.108351,5.45682
0.259316,0.114849,5.21216
-0.171556,-0.461562,5.69711
0.305658,-0.32982,5.58206
0.431215,0.162412,5.68523
0.0405342,0.410639,5.51809
-0.593305,-0.317431,5.95416
0.264621,-0.58393,5.99418
0.595151,-0.200615,5.93139
-0.52485,0.154737,5.80906
-0.0420488,0.0216237,5.77521
-0.17019,0.527516,5.92125
0.311259,0.548535,6.00441
-0.442959,-0.744819,6.17037
0.0804045,-0.898577,6.32836
-0.0781302,-0.236523,6.16583
0.845962,-0.2512,6.33648
-0.816779,0.0247711,6.21809
0.256099,0.0930744,6.12866
0.728075,0.221335,6.09723
-0.583887,0.463163,6.16454
-0.292556,0.876722,6.25078
0.196151,0.897675,6.29047
0.654515,0.610985,6.35361
-0.272805,-1.04159,6.59451
-0.857695,-0.693834,6.42102
0.675033,-0.758246,6.50512
-0.111587,-0.470352,6.57557
0.402019,-0.374299,6.44757
-0.462982,0.211109,6.55239
0.0324567,0.00383975,6.55285
0.587324,0.0824376,6.596
