x,y,z
-0.0975579,-0.266135,0.731068
-0.198855,0.207512,0.730244
0.267779,0.0235862,0.733174
-0.285297,-0.0568703,1.10062
0.159321,-0.222247,1.11495
0.0869887,0.26207,1.08925
-0.122253,-0.255914,1.48569
-0.187024,0.21711,1.46417
0.262887,0.0628194,1.46787
-0.290072,-0.0202006,1.85114
0.177903,-0.207351,1.83579
0.0802217,0.264978,1.84356
-0.101257,-0.26541,2.19941
-0.173994,0.228567,2.22936
0.266088,0.0497306,2.21415
-0.284918,-0.0624943,2.573
0.161254,-0.219937,2.58154
0.10627,0.25462,2.60053
-0.115047,-0.258952,2.95572
-0.20204,0.205426,2.94426
0.266632,0.0166931,2.9713
-0.289223,-0.0394397,3.3285
0.139468,-0.237336,3.34389
0.0724475,0.268193,3.31372
-0.13994,-0.248514,3.716
-0.183713,0.22029,3.69817
0.260896,0.0569821,3.68608
-0.291319,-0.00932009,4.08609
0.174967,-0.213037,4.05888
0.0929812,0.259171,4.07204
-0.105741,-0.264173,4.4281
-0.162403,0.236811,4.45998
0.26271,0.032509,4.44714
-0.288338,-0.0514576,4.8006
0.14072,-0.236605,4.81925
0.11613,0.249726,4.83143
-0.2139,0.226769,5.16298
-0.204574,-0.245931,5.21239
0.294635,0.00487678,5.18419
0.129436,0.349338,5.4509
-0.263122,-0.392837,5.65852
0.162431,-0.338033,5.47698
-0.423308,0.0222889,5.52751
-0.02764,0.0143314,5.75076
0.427948,0.0331637,5.6288
-0.263132,0.420627,5.70223
-0.427418,-0.603321,6.04038
0.024143,-0.635334,5.93176
0.40778,-0.378277,5.8663
-0.598097,-0.18844,5.91415
-0.615201,0.295981,5.98337
0.148379,0.558848,5.86469
0.547747,0.33925,5.97239
-0.159865,-0.913587,6.26103
0.307217,-0.865424,6.23986
-0.817248,-0.444768,6.24894
0.218622,-0.414131,6.32215
0.655659,-0.554449,6.21664
-0.161679,-0.237174,6.12167
0.722103,-0.10216,6.07306
-0.9105,0.0113507,6.21031
-0.160819,0.256115,6.13056
0.241198,0.013605,6.12535
0.977495,0.177578,6.34993
-0.662877,0.674767,6.25437
-0.238745,0.723201,6.0697
0.422385,0.752332,6.18882
-0.344042,-1.21234,6.57394
0.1249,-1.19465,6.52022
0.599819,-1.05035,6.57437
-1.0238,-0.719618,6.56542
-0.61565,-0.872439,6.38022
0.0617526,-0.742591,6.63942
0.946903,-0.737797,6.55599
-0.307522,-0.509852,6.47668
-1.1659,-0.256236,6.49636
-0.496218,-0.0619569,6.39542
0.557553,-0.148369,6.51534
1.00485,-0.299449,6.40464
-0.00418277,0.102146,6.54369
-1.02075,0.41921,6.4081
-0.383229,0.398208,6.51507
0.0398794,0.571235,6.41429
0.468855,0.325226,6.44493
1.20133,0.471014,6.64236
0.828738,0.620814,6.37913
-0.828566,0.965476,6.58634
-0.38274,1.01769,6.41174
0.0840616,1.0388,6.37967
0.609277,1.00394,6.53395
-0.0627618,-1.5133,6.8345
-0.533125,-1.48427,6.9061
0.406789,-1.42857,6.81421
0.856749,-1.26097,6.90303
-1.2457,-0.98395,6.89789
-0.817155,-1.13884,6.72001
-0.111764,-1.05519,6.94624
1.20015,-0.932489,6.93008
-0.473339,-0.786398,6.81636
-1.38718,-0.541986,6.79851
-0.705227,-0.369161,6.68768
0.502599,-0.589013,6.66565
0.849909,-0.314945,6.86352
1.28516,-0.472807,6.75114
-1.59908,-0.109836,6.91498
-0.286822,-0.175611,6.79903
0.175888,-0.26862,6.77183
1.2723,-0.00573952,6.66783
-1.31873,0.161664,6.65901
-0.84257,0.0767328,6.6811
0.391967,0.142103,6.8733
0.865365,0.181431,6.80485
-1.56888,0.456545,6.93139
-0.770245,0.549383,6.777
0.0319014,0.439513,6.87224
0.620233,0.585514,6.8158
1.55198,0.313555,6.92272
-1.20876,0.722831,6.71066
-0.346846,0.748276,6.83898
0.239738,0.856544,6.80351
-1.12113,1.14064,6.90594
1.03894,0.915441,6.73733
-0.596586,1.34506,6.79324
-0.142233,1.33721,6.67729
0.325855,1.33835,6.69375
0.76108,1.30093,6.86655
-0.222974,-1.80596,7.16885
0.231302,-1.75761,7.10318
0.704191,-1.65138,7.14014
-1.01914,-1.36946,7.07046
-0.638032,-1.06622,7.15172
0.350318,-0.952164,6.95823
-1.60763,-0.791191,7.1314
-0.899997,-0.661635,7.00247
0.774622,-0.787638,7.05459
1.57678,-0.669692,7.08677
-1.86738,-0.407097,7.21909
-0.51301,-0.533914,7.23468
-0.0638429,-0.539986,7.07674
0.471983,-0.417731,7.12842
1.16338,-0.39415,7.2191
-1.12117,-0.186045,6.95487
-0.654816,-0.100157,7.07531
0.720323,-0.0286083,7.21336
1.60566,-0.187162,6.96697
-0.413197,0.288499,6.96598
-0.00300939,0.0352277,7.11056
1.17788,0.0607781,7.1325
-0.797317,0.362627,7.21757
1.00503,0.534354,7.08148
-1.08972,0.720119,7.14971
0.0537373,0.75787,7.2176
