x,y,z
-0.0886296,-0.269825,0.732179
-0.170419,0.228505,0.730934
0.263708,0.0544425,0.731311
-0.281746,-0.0451849,1.09117
0.180685,-0.205191,1.10547
0.0961958,0.259794,1.11149
-0.106177,-0.257818,1.46884
-0.19471,0.210572,1.47072
0.266987,0.0416576,1.48793
-0.283099,-0.0486185,1.84876
0.156793,-0.226296,1.85312
0.0761829,0.266548,1.84296
-0.112052,-0.251085,2.23538
-0.187594,0.217614,2.21866
0.264601,0.0544352,2.20881
-0.282701,-0.0211109,2.60571
0.187,-0.19942,2.59036
0.0909088,0.259785,2.58828
-0.090244,-0.247829,2.96581
-0.164623,0.232942,2.97472
0.265371,0.0554192,2.96817
-0.278834,-0.0329652,3.33747
0.183171,-0.203726,3.34596
0.104012,0.256182,3.35111
-0.104173,-0.238947,3.71538
-0.177432,0.225901,3.71341
0.267316,0.0456001,3.72485
-0.280574,-0.0235478,4.09486
0.155729,-0.201677,4.10011
0.0892673,0.258085,4.09838
-0.121737,-0.241036,4.47526
-0.17022,0.224732,4.48119
0.269004,0.040242,4.47821
0.156216,-0.221735,4.84773
-0.284608,-0.00428555,4.87232
0.130031,0.243486,4.86996
-0.114926,-0.25763,5.22766
0.307663,-0.00971363,5.23408
-0.169639,0.270864,5.22522
-0.220457,-0.403005,5.68341
0.215801,-0.344186,5.54634
-0.401675,-0.0091267,5.51557
-0.00338611,0.0176347,5.75834
0.47667,0.00557091,5.69387
-0.232753,0.41505,5.66259
0.20445,0.343092,5.51464
-0.392894,-0.631441,6.05608
0.0830531,-0.638644,5.96416
0.487217,-0.409655,5.93887
-0.57499,-0.212586,5.91639
-0.557175,0.252242,5.9668
0.125089,0.578593,5.91573
0.554733,0.36804,5.98149
-0.312917,0.681029,6.05674
-0.115032,-0.930785,6.28328
0.444152,-0.790733,6.23346
-0.791086,-0.479485,6.24652
0.80678,-0.492437,6.27386
-0.884709,-0.0129497,6.20419
-0.123367,-0.245782,6.1362
0.291988,-0.0235059,6.1171
0.757356,-0.0554005,6.08096
-0.113474,0.252639,6.14343
-0.714983,0.574452,6.26925
0.945052,0.30237,6.31793
0.25567,0.869807,6.25296
0.682561,0.686571,6.29536
-0.0378686,-1.27693,6.59363
0.40916,-1.13706,6.55402
-1.017,-0.733015,6.56955
-0.608799,-0.885599,6.40787
0.785241,-0.860257,6.57326
-0.244844,-0.540559,6.50118
0.231215,-0.403309,6.39553
1.15216,-0.557414,6.60735
-1.13682,-0.284144,6.49245
1.08968,-0.123944,6.43621
-0.44179,0.000706063,6.367
0.0362114,0.0213762,6.52503
0.578828,0.00179423,6.51003
-1.0904,0.313889,6.46323
-0.529501,0.359844,6.65172
-0.107455,0.532839,6.5212
0.301022,0.372231,6.36521
-1.05617,0.756613,6.6104
-0.632253,0.97523,6.51661
-0.182695,0.998517,6.36887
0.364205,1.18458,6.58256
0.777615,0.976604,6.64532
-0.454861,-1.38501,6.78301
0.292659,-1.47151,6.86552
0.750232,-1.29287,6.91515
-0.832495,-1.11666,6.75966
-0.379503,-0.90368,6.8175
1.15091,-0.966343,6.86947
0.120059,-0.78436,6.66431
-1.37325,-0.543845,6.82535
-0.657879,-0.482691,6.72833
0.103063,-0.358601,6.86127
0.582274,-0.464876,6.71649
-0.788426,-0.0293469,6.68076
-0.316231,-0.158788,6.79211
0.913278,-0.0104198,6.85837
1.45869,-0.109729,6.80468
-1.39735,0.00606556,6.74631
-0.135032,0.271873,6.90588
0.322622,0.233406,6.8329
1.26545,0.293029,6.65946
-1.40786,0.471336,6.82953
-0.922992,0.349019,6.91632
0.76911,0.472347,6.7529
-0.661538,0.735772,6.93466
-0.192895,0.832592,6.85996
0.324616,0.683821,6.7119
1.18066,0.753606,6.72528
-0.968088,1.15722,6.83974
-0.5004,1.30352,6.88782
-0.0706418,1.33719,6.67012
0.640258,1.34636,6.9233
-0.181189,-1.65993,7.08125
-0.793225,-1.46757,7.10138
-1.22227,-1.10351,7.01672
0.026923,-1.07618,7.01777
-0.895626,-0.738968,7.14697
0.423201,-0.813211,7.02812
0.88726,-0.601502,7.07239
-1.66752,-0.322943,7.11318
