x,y,z
-0.0777889,-0.306196,0.732751
-0.179484,0.1754,0.730563
0.272988,0.0246922,0.730959
-0.268271,-0.095396,1.10638
0.192573,-0.24091,1.10787
0.0916325,0.224706,1.10753
-0.0812871,-0.298791,1.4843
-0.179837,0.169717,1.48206
0.27168,0.0220936,1.4845
-0.270996,-0.0863991,1.86371
0.192065,-0.241275,1.86051
0.0896223,0.226286,1.86176
-0.0776675,-0.306577,2.23677
-0.177136,0.174826,2.24086
0.271097,0.0218659,2.24193
-0.259156,-0.0851643,2.62296
0.189253,-0.243778,2.61927
0.0900277,0.228557,2.62064
-0.0766372,-0.303814,3.00316
-0.181198,0.179156,3.00114
0.274657,0.0222984,2.99813
-0.263589,-0.0789305,3.38684
0.191537,-0.234877,3.38108
0.0924716,0.225772,3.37918
-0.0750129,-0.305528,3.76391
-0.166322,0.180882,3.76672
0.27064,0.0240959,3.76323
-0.255943,-0.0786437,4.1452
0.186626,-0.238484,4.15034
0.100732,0.226274,4.15016
-0.080041,-0.271349,4.54054
-0.161801,0.195535,4.53994
0.273638,0.0311796,4.54277
-0.27852,-0.0510737,4.92187
0.18379,-0.255309,4.97264
0.128233,0.213598,4.95474
-0.130152,-0.371778,5.39188
0.352163,0.0517298,5.40915
-0.0643394,0.315607,5.40615
0.4172,-0.264946,5.74252
-0.542746,-0.291294,5.88607
-0.101413,-0.00224326,5.86867
0.203125,-0.764099,6.24263
-0.0940664,0.285855,6.31405
-0.230557,-0.873765,6.41452
-0.875401,-0.300009,6.45006
0.474615,-0.556102,6.51384
0.127204,-0.112174,6.56889
0.821359,-0.0106644,6.61815
-0.0910137,1.09873,6.48797
-0.593568,-0.983917,6.80223
-1.21985,0.48664,6.69401
1.21037,0.355814,6.77233
0.452326,-0.384775,6.99801
0.908611,0.344134,7.17522
0.780409,-1.05977,7.41448
-0.631574,-0.19712,7.34793
0.575873,0.566812,7.54579
-0.18463,0.38915,7.55161
0.401885,1.19224,7.9128
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
