x,y,z
-0.0388065,-0.277887,0.675291
-0.173378,0.219389,0.678082
0.270887,0.0703105,0.677194
-0.269355,-0.0785429,1.01976
0.204918,-0.190124,1.05373
0.0906273,0.264395,1.05703
-0.0816323,-0.267758,1.40898
-0.215333,0.18044,1.39454
0.273665,0.0591603,1.43679
-0.272347,-0.0683554,1.78478
0.171971,-0.219468,1.79862
0.0375033,0.278501,1.76926
-0.104168,-0.25966,2.17498
-0.197791,0.198664,2.1591
0.262483,0.0956622,2.13119
-0.275999,-0.0406138,2.55076
0.214664,-0.179017,2.50473
0.080304,0.268051,2.52648
-0.0451309,-0.276444,2.87956
-0.167725,0.224089,2.91966
0.272706,0.0628771,2.8993
-0.263863,-0.0925284,3.24804
0.191131,-0.205498,3.27416
0.112416,0.255947,3.29209
-0.0894374,-0.26602,3.64525
-0.210336,0.184091,3.62268
0.277621,0.0340579,3.66678
-0.275234,-0.0558926,4.01947
0.160266,-0.229819,4.03366
0.0539569,0.275381,3.99779
-0.120464,-0.254508,4.4162
-0.190403,0.205387,4.39612
0.267152,0.0798867,4.3651
-0.276128,-0.0224121,4.79893
0.207375,-0.188913,4.74586
0.100337,0.261926,4.76179
-0.0622796,-0.291928,5.11481
0.294407,0.0344246,5.15096
-0.353556,-0.0709232,5.41257
-0.116263,0.28626,5.1753
-0.232135,-0.44371,5.68202
0.15739,-0.231446,5.5242
-0.262212,0.388797,5.61159
0.234849,0.322751,5.53167
0.170007,-0.356147,6.01573
0.513963,-0.0503091,5.76543
-0.557993,0.0873952,5.85393
0.010618,0.08634,5.87029
0.684345,0.323484,6.05764
-0.0557058,0.6194,6.02179
-0.0909365,-0.776855,6.07523
-0.15253,-0.391138,6.35496
0.558682,-0.458063,6.25591
-0.759553,-0.0469837,6.29231
0.322588,0.0715,6.31434
0.258939,-0.811567,6.48313
1.13702,-0.0383316,6.45033
-0.405937,0.495095,6.42862
-0.488351,-0.542478,6.85377
0.813376,0.787797,6.65414
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
