x,y,z
-0.0388987,-0.278336,0.719759
-0.172147,0.218627,0.723428
0.271749,0.0687292,0.722537
-0.26819,-0.0804711,1.06912
0.203937,-0.191656,1.10389
0.0927874,0.263575,1.10535
-0.0851506,-0.26713,1.45763
-0.214032,0.181445,1.4439
0.27356,0.0601461,1.48476
-0.272845,-0.0673605,1.83171
0.172531,-0.220136,1.84038
0.0388002,0.278595,1.8175
0.266739,0.0875336,2.17197
-0.0975172,-0.262977,2.21475
-0.198727,0.197322,2.2033
-0.276904,-0.047904,2.5837
0.214218,-0.18224,2.54208
0.0853998,0.267528,2.55913
-0.047677,-0.275971,2.91318
-0.168065,0.224183,2.94379
0.273127,0.0653632,2.93003
-0.267698,-0.0838597,3.27238
0.19348,-0.20343,3.29908
0.106053,0.259571,3.31615
-0.0900157,-0.266152,3.66072
-0.210494,0.185166,3.64392
0.278214,0.0347246,3.68541
-0.274867,-0.0580953,4.03162
0.162411,-0.228582,4.04846
0.0589242,0.274848,4.01598
-0.11539,-0.25587,4.42062
-0.188447,0.208162,4.40479
0.26784,0.0791616,4.38467
-0.278121,-0.0211595,4.79563
0.203382,-0.194721,4.75265
0.0978251,0.261701,4.77249
-0.0687742,-0.289368,5.11369
0.295285,0.0460551,5.15142
-0.370956,-0.0439992,5.44982
-0.094721,0.299558,5.22717
0.0919653,-0.151034,5.53105
-0.250377,0.393211,5.71597
0.227404,0.317701,5.57533
-0.235283,-0.44425,5.82358
0.274162,-0.449354,5.84625
0.494728,-0.0305624,5.7705
-0.418421,0.00309302,5.92037
0.0599357,0.0422913,5.97186
0.0243633,-0.723782,6.15158
-0.698883,-0.331401,6.18938
0.690122,-0.567197,6.28825
0.28762,-0.150686,6.3468
0.770261,0.127999,6.20018
-0.666212,0.350701,6.1317
-0.0630563,0.457488,6.14828
0.373849,-0.848485,6.50564
-0.232472,-0.156774,6.64888
0.938834,-0.102288,6.56779
0.42172,0.34661,6.62674
-0.39321,-1.04155,6.87721
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
