x,y,z
-0.0361154,-0.278301,0.727855
-0.175206,0.216589,0.731316
0.270551,0.0714245,0.729481
-0.268022,-0.0835118,1.07433
0.208034,-0.188287,1.10567
0.0903136,0.265003,1.11081
-0.0775945,-0.269288,1.45933
-0.21687,0.178257,1.44674
0.274109,0.0587503,1.48744
-0.271542,-0.0723031,1.83264
0.173975,-0.218459,1.84559
0.0352105,0.278638,1.81702
0.263733,0.0952027,2.17376
-0.0976413,-0.263164,2.21772
-0.201011,0.195348,2.20347
-0.277035,-0.0457304,2.58841
0.218522,-0.176374,2.54539
0.0798568,0.269226,2.56365
-0.0447299,-0.276344,2.91552
-0.169509,0.223211,2.95307
0.27196,0.0669783,2.93676
-0.264842,-0.0894315,3.28389
0.19192,-0.204459,3.30857
0.108363,0.259137,3.32563
-0.207823,0.186449,3.65786
-0.0867832,-0.266229,3.678
0.278223,0.0340714,3.69835
-0.274767,-0.0558838,4.05081
0.164956,-0.225736,4.07054
0.0583027,0.273635,4.03287
-0.117227,-0.254368,4.44256
-0.185895,0.2094,4.42598
0.266401,0.0838539,4.40678
-0.278507,-0.0268115,4.81802
0.202267,-0.193513,4.77844
0.0890588,0.265701,4.80077
-0.0734067,-0.28972,5.1466
0.29995,0.0559334,5.16269
-0.365605,-0.0994456,5.46
-0.19151,0.242065,5.19068
-0.147789,-0.447072,5.68411
0.256498,-0.288112,5.47834
-0.000518075,0.00226196,5.75499
0.471775,0.0756918,5.67929
-0.310818,0.329915,5.63858
0.152267,0.360384,5.48833
0.196434,-0.353135,5.98335
0.714363,-0.069251,6.05279
-0.654152,0.101198,6.01622
0.108279,0.590937,5.89442
-0.283289,-0.207489,6.07397
-0.081021,0.225701,6.15999
0.0563714,0.882167,6.25357
0.507861,0.655909,6.14547
0.21963,-0.977313,6.42808
-0.553585,-0.16597,6.55206
0.269742,-0.102375,6.424
0.775234,0.469742,6.49441
-0.652842,0.928273,6.48887
-0.706899,0.340234,6.86796
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
