x,y,z
-0.0783562,-0.269456,0.727423
-0.187292,0.208669,0.727347
0.276916,0.0334392,0.729935
-0.273483,-0.0616383,1.09001
0.174084,-0.219033,1.10807
0.0953443,0.263804,1.08677
-0.11238,-0.25697,1.47409
-0.184703,0.211006,1.45395
0.274244,0.0628394,1.45646
-0.278791,-0.0238038,1.84152
0.19139,-0.20573,1.81619
0.0894764,0.265416,1.82701
-0.080326,-0.269553,2.17993
-0.161147,0.230187,2.21166
0.276317,0.044876,2.19257
-0.272624,-0.0688021,2.54733
0.175375,-0.218055,2.56297
0.124399,0.251755,2.5772
-0.106227,-0.258914,2.9345
-0.190466,0.205689,2.91429
0.279757,0.015088,2.94735
-0.279054,-0.0336362,3.30344
0.15351,-0.235136,3.31695
0.0854024,0.267629,3.28386
0.273946,0.0580683,3.65734
-0.127365,-0.249411,3.68969
-0.165043,0.226089,3.67544
-0.279806,-0.0108667,4.06195
0.188129,-0.207835,4.03207
0.115253,0.255541,4.04823
-0.0885794,-0.265493,4.40496
-0.145752,0.239492,4.43371
0.278323,0.0297043,4.42426
-0.276011,-0.0492606,4.77543
0.162458,-0.227191,4.79833
0.130375,0.248067,4.81023
-0.134303,-0.27419,5.15821
-0.19656,0.228236,5.14424
0.305525,0.0139074,5.17391
0.153905,0.351228,5.4607
-0.208032,-0.424411,5.66975
0.204173,-0.330235,5.4738
-0.387716,-0.0390383,5.47788
0.00194429,0.00248845,5.72331
0.46075,0.0191177,5.64715
-0.270366,0.377013,5.65259
-0.399429,-0.619203,6.04983
0.0611038,-0.675033,5.98342
0.429529,-0.409417,5.87376
-0.562041,-0.20164,5.88084
0.71475,-0.0737916,6.02909
-0.605406,0.258276,5.95703
0.0948044,0.576181,5.86582
0.525888,0.376385,5.94196
-0.337472,0.638142,6.03395
-0.166652,-0.951477,6.28369
0.406329,-0.842495,6.25225
-0.793063,-0.428686,6.21835
0.276815,-0.395334,6.31584
0.737423,-0.504397,6.21217
-0.474476,-0.0954171,6.33538
-0.109354,-0.254588,6.09372
-0.910867,0.0284852,6.22657
-0.165778,0.209236,6.10526
0.264546,0.0258422,6.10983
0.895434,0.290925,6.2582
-0.741806,0.592609,6.26609
0.00926585,0.562586,6.35441
0.390942,0.763677,6.17416
0.0438935,1.02763,6.34449
-0.328879,-1.247,6.60763
0.190042,-1.17788,6.50997
0.761167,-0.957589,6.54197
-1.021,-0.724038,6.56797
-0.616865,-0.867994,6.38097
0.127176,-0.725633,6.61801
-0.244358,-0.479604,6.47657
0.56782,-0.544385,6.64913
1.064,-0.598485,6.53262
-1.14236,-0.279409,6.49214
0.58332,-0.0808331,6.47863
1.03219,-0.164292,6.36108
0.0418915,0.114075,6.51361
1.23951,0.202237,6.5726
-1.09904,0.375932,6.47829
-0.395643,0.345725,6.4888
0.427765,0.353954,6.39873
0.799077,0.728114,6.39776
-0.824233,0.975252,6.59305
-0.419162,0.957607,6.36217
0.480819,1.08458,6.50276
-0.223136,1.28968,6.62564
0.0311976,-1.49645,6.81452
0.551644,-1.33617,6.7628
-1.22864,-0.977414,6.90506
-0.812795,-1.13528,6.72106
-0.0247526,-1.04397,6.92471
0.434938,-0.907912,6.91965
1.0879,-1.09107,6.85645
-0.394231,-0.794759,6.78332
1.37321,-0.71536,6.86497
-1.3854,-0.544728,6.80467
-0.665423,-0.386947,6.66752
-1.03128,-0.270672,6.94555
-0.294745,-0.115392,6.76704
0.224915,-0.24123,6.75412
0.888157,-0.23091,6.80092
1.35408,-0.24546,6.6985
-1.33683,0.0663373,6.74081
-0.753392,0.0747922,6.66936
0.411483,0.180642,6.83273
-0.742815,0.538349,6.73902
0.0496051,0.475628,6.81175
0.824468,0.365875,6.71369
1.51138,0.422915,6.88562
-1.20934,0.756146,6.74396
-0.323373,0.756988,6.77474
0.475967,0.67769,6.73194
1.17438,0.6747,6.67265
0.10225,0.948512,6.80211
0.899658,1.0609,6.71363
-0.648139,1.34969,6.814
0.219237,1.39804,6.73225
0.655686,1.44845,6.90615
-0.601549,-1.62663,7.05195
0.466178,-1.68999,7.07097
-1.09293,-1.37655,7.11804
0.290652,-1.27096,7.2
0.906901,-1.46122,7.07811
-0.465096,-1.16923,7.04954
0.75103,-1.05952,7.23751
-1.64192,-0.666579,7.19652
-0.81449,-0.743065,6.98496
0.891013,-0.679259,6.95722
-0.458317,-0.597563,7.24977
-0.0853133,-0.50496,6.98205
0.454998,-0.454989,7.1014
1.68014,-0.358008,7.06983
-1.50256,-0.227725,7.13156
-0.609578,-0.157298,7.11064
0.666012,-0.0282549,7.16559
1.21037,-0.295699,7.14541
-1.6942,0.182571,7.02084
-0.848822,0.246519,7.09408
0.0149404,0.0800771,7.06011
1.10614,0.14844,7.01914
1.5747,0.0795698,7.19166
-1.28422,0.415964,7.05804
-0.399075,0.301021,6.95691
0.333836,0.583717,7.16791
-0.492864,0.68921,7.20756
0.848092,0.688803,7.05185
-1.34675,0.983365,7.12957
-0.887508,1.02598,7.05328
-0.335199,1.11537,7.07605
0.112019,1.17853,7.21107
0.520369,1.02222,7.04556
1.16014,1.27881,7.11104
-0.948799,1.55375,7.13064
-0.270831,1.6198,6.95573
0.314337,1.71876,7.10504
-0.108119,-1.72141,7.26294
-0.413989,-1.40594,7.45072
1.46565,-1.42114,7.38586
-0.815809,-1.05552,7.33421
1.28539,-0.962765,7.26422
0.16089,-0.776587,7.28598
0.815938,-0.541047,7.39726
-1.99697,-0.0533497,7.37727
-1.0271,-0.195101,7.40687
0.243233,-0.16012,7.39285
-0.324814,0.0948031,7.38217
-1.56622,0.372468,7.42883
-0.0871375,0.506885,7.36158
0.532044,0.304597,7.48889
-0.952616,0.649067,7.32293
1.56804,0.827961,7.31595
0.547225,0.900103,7.49872
-0.618399,1.25034,7.50434
-0.663504,-0.0487848,7.67812
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
