x,y,z
-0.021701,-0.278872,0.711009
-0.18726,0.209261,0.706525
0.263971,0.0931574,0.708908
-0.267703,-0.0858869,1.04943
0.226078,-0.166075,1.08773
0.065369,0.273157,1.08126
-0.076587,-0.271514,1.42205
-0.219682,0.173729,1.42836
0.260668,0.105113,1.45962
-0.265001,-0.0921722,1.80209
0.190948,-0.206074,1.78562
0.0189246,0.279497,1.8114
-0.0529886,-0.271861,2.16741
0.271395,0.0696078,2.14287
-0.228267,0.163842,2.18447
-0.255052,-0.117035,2.55488
0.214066,-0.180223,2.53206
0.0750713,0.270668,2.51336
-0.0187194,-0.27872,2.92191
-0.1942,0.201459,2.88562
0.26128,0.0974536,2.9026
-0.270023,-0.0704266,3.25618
0.233642,-0.153707,3.29473
0.0468661,0.275044,3.28142
-0.0711935,-0.270412,3.62867
-0.218099,0.173524,3.6576
0.247409,0.126113,3.6778
-0.261348,-0.101814,4.03761
0.200728,-0.191718,4.01687
0.00711994,0.28035,4.05561
-0.0409069,-0.277235,4.42885
-0.24069,0.143649,4.4467
0.263813,0.0798491,4.39437
-0.242483,-0.139832,4.82652
0.221724,-0.170863,4.80385
0.0688823,0.271664,4.78059
-0.215768,0.214659,5.14597
-0.00665038,-0.313383,5.19167
-0.353679,-0.122348,5.43917
0.249699,0.118292,5.18733
-0.131593,-0.461092,5.66122
0.341887,-0.232041,5.53162
-0.37886,0.283329,5.66517
0.00149319,0.00686115,5.73167
0.427161,0.225129,5.68756
0.037582,0.400213,5.49298
0.273426,-0.502615,5.90909
-0.53918,-0.2479,5.84897
0.616989,-0.147162,5.90906
0.555887,0.507673,6.04246
0.0716082,0.612683,5.9153
-0.445626,-0.772905,6.1885
0.0788002,-0.863703,6.17632
0.63733,-0.726202,6.27739
0.903381,-0.340908,6.28324
-0.122242,-0.282453,6.11608
-0.762211,0.178467,6.15167
-0.255061,0.178022,6.0933
0.224101,0.131866,6.15369
0.835492,0.17694,6.2562
-0.515818,0.579979,6.08925
-0.855072,-0.624978,6.54718
-0.113089,-0.550498,6.52122
-1.0821,-0.223482,6.40744
-0.526168,-0.270883,6.39143
0.402908,-0.283141,6.37844
-0.512594,0.202994,6.63656
-0.0587038,0.0193616,6.58209
0.0255758,0.490299,6.41382
0.40249,0.308292,6.61596
1.09107,0.544767,6.53763
-0.822508,0.721232,6.48333
-0.346182,0.852573,6.4504
0.319766,0.861459,6.37886
-0.467338,-0.901824,6.75777
0.0205276,-0.94194,6.75242
0.649272,-0.951216,6.75471
0.726813,-0.478905,6.86534
1.19717,-0.196487,6.91796
-1.20977,0.329783,6.74549
0.0197557,0.982151,6.8205
-0.290044,-0.262029,6.96109
-0.286599,0.291737,7.09072
0.48869,0.0234828,6.97094
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
