x,y,z
-0.0736699,-0.300399,0.731301
-0.174724,0.180591,0.729683
0.273684,0.0249135,0.730418
-0.272994,-0.0922314,1.0907
0.190388,-0.23586,1.10473
0.0902467,0.22188,1.10876
-0.0937968,-0.29319,1.46757
-0.199685,0.165867,1.47111
0.275655,0.0192258,1.48109
-0.272679,-0.0962947,1.84754
0.174822,-0.248588,1.84288
0.0768468,0.227455,1.84524
-0.0880122,-0.29713,2.22143
-0.187516,0.165396,2.22334
0.277185,0.0128967,2.21107
-0.273006,-0.0954359,2.59519
0.185951,-0.240844,2.59101
0.100532,0.213599,2.59014
-0.0839173,-0.300495,2.96428
-0.172975,0.163956,2.96587
0.278658,0.00558341,2.97099
-0.271509,-0.0966042,3.33243
0.175971,-0.250275,3.3433
0.0942707,0.207841,3.34705
-0.0991224,-0.297937,3.71565
0.27918,-0.00666911,3.71921
-0.186779,0.155684,3.7118
-0.276618,-0.0757279,4.10091
0.167795,-0.257314,4.09083
0.103329,0.208905,4.09101
-0.100702,-0.297801,4.46739
0.273366,-0.0171207,4.46903
-0.159619,0.172617,4.47469
-0.270509,-0.090826,4.84342
0.154525,-0.266034,4.85155
0.126936,0.194989,4.85937
-0.12115,-0.280012,5.23969
0.311851,-0.0464066,5.22591
-0.190629,0.198565,5.1998
-0.22495,-0.44966,5.66792
0.221021,-0.377796,5.54411
-0.408497,-0.0429339,5.53007
-0.00120941,-0.0422241,5.75324
0.478898,-0.017804,5.68607
-0.241081,0.375056,5.6748
0.183428,0.309774,5.49092
-0.39958,-0.652862,6.05143
0.0774645,-0.679093,5.94862
0.484198,-0.448232,5.93238
-0.553492,-0.22861,5.93517
-0.577806,0.240598,5.97403
0.133237,0.54394,5.89865
0.548222,0.345393,5.97158
-0.133294,-0.973925,6.26943
0.431792,-0.817173,6.21631
-0.807484,-0.468139,6.24087
0.808177,-0.480796,6.27085
-0.898157,-0.0114924,6.21491
-0.112749,-0.293856,6.12751
0.289265,-0.0271872,6.11884
0.751922,-0.0646154,6.06071
-0.127833,0.2168,6.11067
-0.800013,0.506718,6.3009
0.898058,0.307926,6.29725
-0.351488,0.627804,6.113
0.188247,0.849832,6.2592
0.628369,0.692286,6.29134
-0.0343231,-1.32239,6.61957
0.408092,-1.17414,6.5715
-1.04811,-0.704332,6.56821
-0.636268,-0.893275,6.38249
0.159128,-0.784506,6.64437
0.788185,-0.890878,6.50984
-0.218176,-0.541305,6.51221
0.311219,-0.40981,6.38735
1.12801,-0.536063,6.61048
