x,y,z
-0.088856,-0.266034,0.726799
-0.167283,0.222905,0.730059
0.272629,0.0644065,0.727821
-0.275595,-0.0516308,1.08563
0.187512,-0.208159,1.09159
0.101804,0.260789,1.10723
-0.0940977,-0.264147,1.4545
-0.194431,0.203773,1.45519
0.278954,0.0342954,1.47307
-0.274731,-0.0554145,1.82799
0.159668,-0.230076,1.83821
0.07999,0.269265,1.81512
0.273968,0.0642989,2.17646
-0.118226,-0.255031,2.21204
-0.178522,0.216056,2.19307
-0.280307,-0.0155892,2.57858
0.196861,-0.200923,2.54545
0.10342,0.259939,2.55988
-0.0796361,-0.269454,2.90912
-0.148936,0.237509,2.94693
0.277217,0.0424683,2.93124
-0.273454,-0.0633479,3.27704
0.169928,-0.223201,3.29854
0.131882,0.2476,3.31923
-0.112069,-0.257319,3.66771
-0.192203,0.204783,3.64811
0.280717,0.00663777,3.68873
-0.278305,-0.0324129,4.04056
0.142128,-0.241702,4.05919
0.0817368,0.268261,4.02078
-0.138843,-0.24318,4.43353
-0.166632,0.225163,4.41399
0.273598,0.0583231,4.39198
0.187277,-0.20863,4.76647
-0.280494,0.00110613,4.80661
0.116792,0.254309,4.78595
-0.101165,-0.282872,5.12957
0.303748,0.00890788,5.16342
-0.376244,-0.0382243,5.44319
-0.150165,0.265457,5.16952
-0.213902,-0.416945,5.66216
0.206163,-0.329508,5.47622
-0.00672521,-0.00245012,5.72402
0.468347,0.0086608,5.66114
-0.259369,0.378737,5.64106
0.193568,0.337221,5.47755
-0.402209,-0.625073,6.05688
0.0541084,-0.657536,5.95918
0.438114,-0.404285,5.87628
-0.568145,-0.219464,5.89446
0.729234,-0.0681935,6.0427
-0.594569,0.245268,5.93784
0.0989994,0.578779,5.86577
0.517445,0.380863,5.93665
-0.339049,0.649338,6.04423
-0.138614,-0.946103,6.27288
0.363907,-0.856672,6.24799
-0.836427,-0.38941,6.23735
0.268266,-0.404302,6.31273
0.744817,-0.503253,6.21555
-0.473576,-0.0396751,6.3266
-0.121171,-0.248747,6.10296
-0.915348,0.0792071,6.23504
-0.156898,0.223362,6.10324
0.272545,0.00942847,6.09655
-0.750766,0.5564,6.25056
0.21976,0.429712,6.29241
0.866943,0.332361,6.24507
0.143308,0.886594,6.21502
0.581192,0.724828,6.2463
-0.0743156,-1.27807,6.59688
0.397191,-1.18884,6.57534
-0.677331,-0.817174,6.38237
0.113512,-0.776985,6.63834
0.765398,-0.884603,6.4884
-1.12754,-0.552412,6.56964
-0.247326,-0.496024,6.47944
0.592249,-0.443252,6.65356
1.09054,-0.541552,6.53361
-1.23472,-0.0466369,6.55219
0.553847,-0.00476284,6.47248
1.05545,-0.0964551,6.37629
0.03242,0.0535303,6.49609
-1.11634,0.403809,6.50422
-0.20648,0.511078,6.46935
0.602709,0.439121,6.61661
