x,y,z
-0.0949231,-0.263932,0.718826
-0.191047,0.205267,0.718888
0.278798,0.0170115,0.720764
-0.274661,-0.0558499,1.08833
0.161422,-0.229508,1.09718
0.10137,0.261867,1.06848
-0.115854,-0.256809,1.46889
-0.170199,0.223588,1.43769
0.275525,0.0572679,1.43727
-0.281193,-0.00531511,1.82186
0.193158,-0.204366,1.80287
0.100273,0.262014,1.80761
-0.0931494,-0.265126,2.15253
0.276778,0.0477385,2.17399
-0.148482,0.239358,2.19258
-0.274425,-0.0599163,2.51948
0.166293,-0.225582,2.53036
0.132277,0.248208,2.55923
-0.109488,-0.258558,2.90058
0.281713,-0.00244708,2.9161
-0.190608,0.206259,2.88416
-0.278021,-0.030393,3.26782
0.1444,-0.240798,3.28573
0.0931062,0.264704,3.24496
-0.135476,-0.245742,3.65392
-0.159108,0.230519,3.63178
0.274791,0.0556484,3.61874
0.187007,-0.208374,3.99111
-0.280188,0.00211773,4.01993
0.115367,0.25453,4.00574
-0.0975352,-0.260381,4.3611
-0.148387,0.238182,4.402
0.274177,0.0344033,4.38656
-0.275849,-0.0479453,4.75247
0.158454,-0.23064,4.75939
0.127349,0.245828,4.78671
0.301627,-0.000758411,5.14352
-0.199398,0.22106,5.13058
0.184503,-0.336055,5.45039
-0.184051,-0.243663,5.16846
0.146869,0.34351,5.4201
-0.236006,-0.399482,5.64082
-0.413908,0.0132896,5.52504
0.00761697,0.00898527,5.69149
0.46221,0.0871598,5.65757
-0.241278,0.416896,5.67435
-0.394855,-0.610851,6.02817
0.065748,-0.64807,5.94675
0.443509,-0.355601,5.84003
-0.582487,-0.204501,5.90172
-0.583581,0.273463,5.97104
0.21796,0.432175,5.86967
0.650389,0.349204,6.04482
-0.190145,0.707164,6.03721
-0.138899,-0.945292,6.27697
0.325905,-0.872947,6.27357
-0.786261,-0.457139,6.23023
0.237263,-0.383122,6.28508
0.672078,-0.555735,6.19382
-0.914858,-0.00725684,6.2196
-0.463457,-0.0532188,6.34687
-0.137587,-0.222432,6.06168
0.753475,-0.107318,6.0686
-0.140213,0.24181,6.09051
0.296165,0.0303853,6.09486
1.0254,0.163303,6.34848
-0.614148,0.703203,6.2398
0.421348,0.737046,6.1604
0.093807,1.01259,6.33724
-0.33766,-1.22374,6.61116
0.159454,-1.22544,6.55896
0.607364,-1.07849,6.58188
-1.00102,-0.74102,6.5546
-0.59255,-0.864478,6.36779
1.01722,-0.792592,6.59146
-0.211846,-0.479641,6.45839
1.03592,-0.325606,6.42019
-1.14662,-0.295597,6.53593
0.615927,-0.142823,6.52847
-0.789973,0.0955665,6.64701
-0.0071808,0.0578999,6.49122
0.449054,0.285035,6.45781
-0.975866,0.444066,6.3986
-0.357138,0.384449,6.47516
0.0757123,0.541034,6.38703
1.24261,0.462363,6.64093
0.848925,0.600265,6.39257
-0.83768,0.967505,6.59381
-0.364063,1.05247,6.41764
0.603554,1.01057,6.50017
-0.0124369,-1.52757,6.87138
0.48765,-1.40741,6.91376
0.963161,-1.21688,6.89534
-1.21169,-0.997622,6.902
-0.785325,-1.12377,6.71142
-0.416874,-0.789263,6.7927
0.0995404,-0.761107,6.67665
-1.39775,-0.574295,6.84456
-0.661009,-0.359832,6.67594
-0.255345,-0.384936,6.94961
0.547555,-0.580121,6.69341
1.34524,-0.490784,6.76595
0.16998,-0.286415,6.73975
0.92221,-0.272008,6.87209
1.31408,-0.0352831,6.65732
-1.26726,0.186271,6.65663
-0.404841,0.0708033,6.89142
0.412041,0.104843,6.87592
0.896429,0.188977,6.77929
-0.708821,0.559442,6.75545
0.00821365,0.36492,6.86026
0.617012,0.561643,6.80155
-1.19665,0.637931,6.75846
-0.239597,0.746944,6.75184
0.21343,0.8435,6.74464
1.03597,0.893935,6.70137
-0.565655,1.30514,6.75892
-0.0810773,1.26179,6.74552
0.397314,1.36308,6.73123
0.844549,1.2927,6.85714
-0.190815,-1.82777,7.18577
-0.513321,-1.52568,6.95575
0.284506,-1.76391,7.22734
-0.970631,-1.3742,7.05537
-0.0862372,-1.0759,6.98912
0.418343,-0.929094,6.99447
-1.61013,-0.874409,7.23009
-0.92999,-0.603559,6.99309
-0.578976,-0.897587,7.20604
0.0934292,-0.621885,7.15182
0.834768,-0.689064,7.11857
1.32904,-0.866078,7.04467
-1.85389,-0.417537,7.24558
0.464892,-0.340468,7.14435
1.22668,-0.387353,7.22195
1.7757,-0.553557,7.18102
-1.6415,-0.095308,6.96036
-1.09371,-0.147467,6.97137
-0.666352,-0.234253,7.13002
0.071301,-0.0403287,7.1596
1.64575,-0.161562,6.96463
-0.796832,0.222688,7.09145
1.13592,0.0834272,7.1654
1.59471,0.285528,7.08307
-1.58135,0.363203,6.98182
-0.407267,0.450697,7.22529
0.388598,0.43948,7.23465
0.973112,0.53304,7.10092
-1.52387,0.823987,7.06294
-0.615955,0.892667,7.07923
-0.00970323,0.750302,7.20287
0.619573,0.869214,7.14756
1.41746,0.750483,7.01797
-1.04028,1.08713,6.9934
0.221974,1.16412,7.12412
1.24874,1.19249,7.08061
-0.751008,1.40957,7.18789
-0.296798,1.21797,7.24364
-0.367553,1.64307,7.02532
0.153531,1.65648,6.99912
0.617421,1.64665,7.06636
-0.659076,-1.75073,7.34226
0.724214,-1.60955,7.27105
-1.52366,-1.36111,7.38557
-0.742134,-1.23388,7.51499
-0.24478,-1.30856,7.38353
0.276264,-1.25626,7.30276
1.20631,-1.43149,7.29407
0.765279,-1.14425,7.30738
1.5998,-1.15423,7.48491
-1.09266,-0.884967,7.32647
-0.0116073,-0.875215,7.53947
0.451783,-0.72771,7.48123
1.03378,-0.76186,7.53129
-1.36329,-0.425234,7.31787
-0.862121,-0.401377,7.53667
-0.353325,-0.489065,7.39654
2.03321,-0.404269,7.53593
1.41679,-0.0821858,7.51905
-1.90713,0.141666,7.42062
-1.32057,0.0589766,7.32573
-0.773656,0.0659815,7.5339
-0.292674,0.0468083,7.44902
0.68714,0.0579396,7.28413
1.91485,0.051416,7.42834
-1.10599,0.514755,7.29716
0.717407,0.588172,7.53573
1.56268,0.570491,7.49768
1.12525,0.793499,7.50147
-0.905857,1.03625,7.48511
0.794432,1.1833,7.47518
1.64755,1.16106,7.34189
-1.36694,1.21356,7.43486
0.442,1.49755,7.53285
-0.0646962,1.79406,7.42316
-0.629649,1.84989,7.35908
0.42744,1.96157,7.4199
0.0501657,-2.06373,7.60694
-1.08821,-1.79256,7.56782
-0.424277,-1.65798,7.84479
0.284007,-1.59702,7.71877
-0.141928,-1.26761,7.84539
-1.50472,-0.647009,7.70952
-0.488573,-0.824201,7.75321
0.761794,-0.350778,7.59075
-1.15052,-0.0780547,7.84231
0.0370727,-0.297175,7.56157
0.308477,0.0957139,7.57042
1.12437,0.0823116,7.83219
-1.43679,0.515536,7.65965
-0.512085,0.385884,7.76677
-0.0839639,0.450679,7.57943
-0.451318,0.950027,7.6218
0.297614,0.940399,7.62325
-0.177403,1.37979,7.72713
1.2383,1.38637,7.60805
-1.03942,1.50739,7.5971
-0.286146,-0.346761,7.89727
0.234642,-0.427209,7.98141
-2.02682,-0.291517,7.86774
