x,y,z
-0.0740224,-0.30032,0.73242
-0.182364,0.169402,0.731906
0.276289,0.0125152,0.730921
-0.271471,-0.0992068,1.09873
0.186906,-0.238711,1.10975
0.0917469,0.21485,1.10713
-0.090442,-0.295489,1.4761
-0.191516,0.163552,1.47478
0.277368,0.013499,1.48703
-0.27321,-0.0948766,1.85024
0.174118,-0.24811,1.85278
0.0784853,0.211413,1.85553
-0.094067,-0.294612,2.22573
-0.196448,0.159775,2.23109
0.277321,0.00721284,2.22238
-0.270938,-0.101875,2.60674
0.182967,-0.245126,2.59459
0.0866471,0.20745,2.59865
-0.0710698,-0.302566,2.97623
-0.183127,0.159279,2.97553
0.278663,0.00597168,2.97176
-0.270055,-0.108195,3.3448
0.188208,-0.239921,3.3528
0.0819762,0.210042,3.35253
-0.081575,-0.302058,3.7233
-0.19058,0.148528,3.72482
0.275988,0.000483747,3.73441
-0.269548,-0.109053,4.1056
0.173283,-0.254744,4.10737
0.0795284,0.203666,4.1015
-0.0859435,-0.30019,4.48834
-0.174503,0.152258,4.48188
0.272021,0.00293365,4.47658
0.184147,-0.242008,4.86029
0.10594,0.212905,4.85466
-0.269246,-0.0988931,4.86794
-0.0911931,-0.333959,5.22709
-0.191032,0.203819,5.21328
0.310646,0.00712884,5.22529
-0.16389,-0.477046,5.67178
0.260572,-0.345422,5.52675
-0.390242,-0.103678,5.50068
-0.00939792,-0.047336,5.75469
0.4679,0.0334685,5.68993
-0.292202,0.311658,5.67247
0.148378,0.329963,5.51336
-0.328406,-0.699541,6.05546
0.17216,-0.654322,5.94973
-0.534946,-0.307842,5.89941
0.547558,-0.37473,5.93677
-0.626563,0.148387,5.95369
0.0064608,0.555744,5.93212
0.46283,0.438908,5.95973
-0.00413641,-0.965637,6.26091
0.600398,-0.737967,6.24613
-0.750217,-0.546315,6.24172
-0.0914906,-0.318513,6.12926
0.888737,-0.341705,6.26913
-0.924181,-0.0654915,6.24138
-0.190298,0.170625,6.1163
0.267529,0.0368952,6.12619
0.740622,0.0674271,6.06992
-0.831996,0.445448,6.30294
-0.442794,0.566536,6.06431
0.74725,0.580614,6.30646
-0.118862,0.863958,6.27736
0.341227,0.800816,6.24164
-0.309221,-1.30051,6.61935
-0.531884,-0.955777,6.38835
0.385202,-1.11212,6.47112
0.823047,-0.965518,6.5844
-0.999394,-0.732601,6.58645
1.13355,-0.611016,6.58256
-0.131691,-0.541869,6.54259
0.305008,-0.373974,6.36766
-1.18909,-0.29828,6.54802
-0.455906,-0.146128,6.37632
-0.0121146,-0.0228535,6.51134
1.2769,-0.128326,6.60152
-1.16877,0.223397,6.56077
0.538001,0.202428,6.484
1.02607,0.228028,6.43083
-0.363956,0.41962,6.50105
0.118985,0.414096,6.38982
-0.993029,0.77676,6.61009
-0.579321,0.855385,6.40577
1.10821,0.665704,6.62718
0.159286,1.14728,6.5541
0.654238,0.990257,6.54572
-0.327007,1.20378,6.60555
0.140728,-1.3987,6.74875
0.628784,-1.36939,6.79052
-0.7913,-1.19836,6.72919
-0.443756,-0.906172,6.8575
0.0345219,-0.937424,6.722
1.15273,-1.0929,6.92582
0.464907,-0.677111,6.6941
-1.39165,-0.527042,6.94956
-0.609061,-0.49972,6.70312
1.47071,-0.455902,6.89184
-1.45457,-0.0728176,6.85817
-0.799303,-0.0803514,6.69777
-0.340138,-0.11257,6.83142
0.0795287,-0.297985,6.94473
0.796105,-0.137562,6.68551
0.291137,0.200823,6.88643
1.58782,0.044401,6.90649
-1.35584,0.591555,6.83844
-0.802308,0.377341,6.80157
0.815188,0.35291,6.83232
1.47435,0.50333,6.91688
-0.475349,0.692639,6.92063
-0.0408016,0.675628,6.75495
0.436343,0.616362,6.72052
-0.757577,1.16774,6.82015
1.10295,1.05844,6.91955
0.172914,1.46261,6.93751
0.359091,-1.66303,7.08187
-1.16201,-0.97102,7.07256
0.623719,-1.00407,7.12041
0.215729,-0.726459,7.09653
-0.952469,-0.354266,7.06899
-0.275688,-0.569106,7.14645
0.526473,-0.321185,7.07758
0.968596,-0.532391,7.0472
-0.174121,0.291211,7.01844
0.637261,0.122993,7.19322
1.10223,0.022221,7.00874
-1.71655,0.360098,7.08624
0.60056,0.596164,7.21649
-0.96134,0.670704,7.14656
-1.25487,1.03331,6.98584
-0.125235,1.096,7.07268
0.521276,1.09974,7.11741
