x,y,z
-0.0792809,-0.27649,0.731664
-0.245849,0.191255,0.732626
0.220716,0.0837135,0.733102
-0.306014,-0.090954,1.09421
0.165211,-0.176254,1.11363
0.0135476,0.273341,1.1118
-0.107591,-0.270032,1.47629
-0.260635,0.170309,1.47347
0.217972,0.0893932,1.49397
-0.305211,-0.0893743,1.85502
0.152897,-0.195116,1.85678
-0.012373,0.27786,1.85517
-0.107296,-0.268822,2.23344
-0.261903,0.169929,2.23496
0.206512,0.0877694,2.22447
-0.30523,-0.0935752,2.61309
0.164387,-0.183159,2.60384
-0.000863485,0.275006,2.60261
-0.0991388,-0.266084,2.99086
-0.25565,0.176453,2.98423
0.204521,0.0920421,2.9824
-0.307914,-0.0914451,3.36865
0.161939,-0.178837,3.36494
0.00174266,0.275361,3.35955
-0.0949315,-0.270236,3.74486
-0.247963,0.185762,3.73899
0.210314,0.0949006,3.74102
-0.305738,-0.0933454,4.11458
0.15962,-0.178452,4.12278
0.00342467,0.263141,4.12535
-0.0993816,-0.274346,4.4991
-0.256511,0.177467,4.50402
0.218239,0.0838892,4.50269
-0.292157,-0.0923007,4.88295
0.176111,-0.176961,4.89292
0.0158837,0.271582,4.87667
-0.0550971,-0.324405,5.27537
-0.224431,0.189946,5.26607
0.237916,0.108008,5.26329
-0.412584,-0.147211,5.53722
0.285299,-0.236326,5.58337
0.404474,0.207775,5.71146
-0.0321087,0.423577,5.62635
-0.542755,-0.33455,5.94812
-0.122179,-0.434516,5.76788
0.319269,-0.524572,5.95683
0.621645,-0.163445,5.98632
-0.425154,0.239916,5.8445
0.00816374,0.018883,5.8724
-0.192287,0.595936,6.04952
0.27081,0.579871,5.96168
0.182175,-0.903625,6.24322
-0.262805,-0.737034,6.09348
-0.774698,-0.577697,6.33776
0.705931,-0.566279,6.28074
-0.122095,-0.253026,6.23384
0.934988,-0.137679,6.33667
-0.720967,0.0535153,6.18345
0.181932,0.208595,6.26018
0.653306,0.292028,6.10356
-0.661459,0.521224,6.14151
0.096087,0.925436,6.31428
-0.481523,-0.981929,6.43101
0.32282,-0.637144,6.57267
-0.990048,-0.174555,6.52577
-0.234754,0.37068,6.46854
0.95284,0.444716,6.45415
-0.91625,0.795663,6.49434
0.542051,0.666546,6.36015
-0.439195,0.984224,6.37738
0.553464,1.03128,6.64467
0.539574,-1.06085,6.82945
-1.17548,-0.742285,6.74238
-0.219416,-0.741589,6.77531
0.781809,-0.591278,6.76973
-0.521866,-0.266164,6.68425
0.0116573,-0.12218,6.67587
0.646033,0.0741401,6.65915
-0.043292,0.403174,6.90372
-0.355142,0.729892,6.78797
0.0579309,1.30891,6.67251
0.629091,0.514292,6.99049
-1.45278,0.39131,7.29622
-0.943757,1.41759,7.38836
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
