x,y,z
-0.0787935,-0.267818,0.697356
-0.180091,0.213169,0.696767
0.26777,0.0581191,0.698031
-0.274028,-0.0566903,1.06075
0.187549,-0.207611,1.07129
0.0872607,0.26575,1.0708
-0.094586,-0.263145,1.43734
-0.191499,0.204023,1.43664
0.274479,0.0578443,1.44201
-0.27364,-0.0549961,1.81572
0.182615,-0.211769,1.80846
0.0833842,0.267359,1.80886
0.274327,0.055773,2.18014
-0.084304,-0.267313,2.18502
-0.180495,0.214388,2.18445
-0.275038,-0.0544117,2.55355
0.18893,-0.206976,2.55471
0.0923184,0.264897,2.55524
-0.0872418,-0.266641,2.92368
-0.184032,0.21156,2.92578
0.275019,0.0539729,2.92746
-0.273818,-0.0621365,3.29348
0.184411,-0.212492,3.29906
0.0938386,0.264581,3.29735
-0.0875632,-0.26622,3.66879
-0.190628,0.206176,3.65928
0.276829,0.0506528,3.66817
-0.275889,-0.0541226,4.03453
0.185524,-0.210663,4.04093
0.0820416,0.269852,4.02612
-0.0946017,-0.265443,4.40962
-0.186736,0.210574,4.40649
0.270522,0.071286,4.4
-0.279619,-0.0305413,4.79087
0.191355,-0.206655,4.76634
0.0844651,0.26784,4.78024
-0.0817671,-0.273573,5.13847
0.290297,0.0518289,5.13848
-0.200843,0.225604,5.17552
-0.100475,-0.452319,5.69179
-0.383101,-0.103398,5.49125
0.285597,-0.265389,5.48445
0.00845945,0.00619553,5.75004
0.470942,0.108385,5.70642
-0.299813,0.352632,5.66356
0.146107,0.36279,5.47209
0.224179,-0.610767,6.00152
-0.515815,-0.374744,5.92277
0.598417,-0.301019,5.94719
-0.589837,0.0962609,5.95257
0.426571,0.490711,5.98919
-0.0372972,0.632939,5.93822
0.132391,-0.982126,6.33267
-0.648075,-0.61584,6.30275
-0.21556,-0.721898,6.11022
0.616657,-0.703526,6.25704
-0.941557,-0.23649,6.3071
-0.0662007,-0.271323,6.12504
0.920678,-0.234188,6.33545
-0.165567,0.217365,6.13062
0.279966,0.0702568,6.13231
0.745129,0.165521,6.13698
-0.841654,0.338183,6.31642
-0.492175,0.560933,6.10052
-0.210082,0.860432,6.3282
0.296307,0.824659,6.30506
0.735175,0.600587,6.32764
-0.314209,-1.07018,6.44561
0.982265,-0.766802,6.63101
-0.13368,-0.566722,6.5538
0.320004,-0.318949,6.38046
-0.459974,-0.159036,6.41885
-1.17968,0.10422,6.53695
-0.423044,0.294599,6.51628
-0.0393463,2.32984e-05,6.57165
0.589095,0.0168244,6.56815
1.10665,0.242256,6.49274
-1.14993,0.579722,6.62452
0.136434,0.425356,6.47027
-0.63643,0.737118,6.55496
0.246234,1.19518,6.59915
-0.407197,-1.39546,6.90155
0.125022,-1.31859,6.7274
-0.792705,-1.12722,6.74925
0.667045,-1.13805,6.71534
-0.960384,-0.688013,6.66492
-0.449115,-0.660401,6.94571
-0.0450875,-0.883459,6.9139
0.330911,-0.717329,6.67015
-1.45443,-0.368701,6.90851
0.579412,-0.341282,6.86421
-0.751795,-0.26959,6.78432
-0.294414,-0.19319,6.92764
1.2874,-0.171167,6.80235
-0.776179,0.232251,6.8093
-0.330571,0.577484,6.87158
0.567339,0.447713,6.79128
0.128005,0.84429,6.8866
1.00619,0.728928,6.69408
-0.803201,1.07908,6.87044
0.631891,1.00865,6.83102
-0.222014,1.25749,6.65406
1.01732,-1.07716,7.04315
0.392359,-0.882686,7.11619
0.168824,-0.458983,7.11214
-1.53578,0.118123,6.96108
0.108808,0.174865,7.0763
0.745932,0.0686596,7.0273
-1.27091,0.913726,7.04903
-0.778455,-0.795241,7.34121
1.47364,0.206342,7.25158
-0.705424,1.09053,7.4851
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
