x,y,z
-0.0919677,-0.264209,0.720148
-0.18887,0.20613,0.718788
0.277201,0.0214344,0.721616
-0.275316,-0.052269,1.09013
0.164544,-0.225778,1.10107
0.0992293,0.262294,1.07388
-0.114831,-0.256289,1.47233
-0.169705,0.22288,1.447
0.274444,0.0592844,1.44711
-0.280974,-0.0100911,1.82596
0.19129,-0.2059,1.81106
0.0991473,0.262443,1.82072
-0.096946,-0.263614,2.16409
-0.156815,0.233484,2.202
0.276861,0.0465749,2.18907
-0.274596,-0.059321,2.53512
0.164672,-0.226549,2.54326
0.122602,0.252825,2.56839
-0.104744,-0.260409,2.91344
-0.189407,0.207941,2.90059
0.280637,0.00664345,2.92413
-0.278245,-0.040189,3.27735
0.151417,-0.236496,3.29366
0.0968411,0.263959,3.25736
-0.129484,-0.249629,3.6589
-0.164236,0.228272,3.63391
0.275507,0.0552981,3.62643
-0.281036,-0.00198881,4.01881
0.184842,-0.211933,3.99146
0.10689,0.260268,4.00567
-0.0967762,-0.264978,4.35454
-0.14812,0.239111,4.39264
0.27866,0.0314933,4.37126
-0.275526,-0.0532671,4.72943
0.162281,-0.227566,4.73876
0.138219,0.244759,4.75945
-0.169442,-0.245805,5.14936
0.295326,-0.00231605,5.12333
-0.185754,0.226914,5.09159
0.183168,-0.330474,5.44526
0.147865,0.338156,5.42257
-0.240218,-0.392608,5.63656
-0.406981,0.0277047,5.51832
0.0071214,0.00899354,5.72059
0.463858,0.0397935,5.64229
-0.231543,0.428017,5.68322
-0.400945,-0.601017,6.02285
0.0490255,-0.631288,5.91799
0.432085,-0.380407,5.84584
-0.578412,-0.184524,5.89572
-0.586365,0.279363,5.95733
0.193751,0.535921,5.84379
0.601122,0.35082,5.9959
-0.178179,0.726278,6.05418
-0.129019,-0.918391,6.24047
0.333198,-0.845658,6.22255
-0.790355,-0.44401,6.2231
0.255718,-0.392117,6.29726
0.691267,-0.540766,6.1958
-0.134643,-0.221589,6.10072
0.728647,-0.0934926,6.06314
-0.882542,0.0109162,6.19423
-0.141626,0.252457,6.10402
0.27566,0.0332371,6.10218
0.990112,0.194712,6.31834
-0.614378,0.668486,6.2145
0.443537,0.747672,6.1787
0.110124,1.02041,6.35359
-0.343885,-1.1888,6.55502
0.159956,-1.15678,6.52443
0.632254,-1.02806,6.52546
-1.00855,-0.701294,6.54767
-0.606849,-0.851621,6.35868
0.0862689,-0.704014,6.59797
0.978733,-0.711996,6.52328
-0.300188,-0.485898,6.46173
0.53489,-0.573261,6.63254
-1.13859,-0.25706,6.47858
-0.452905,-0.0473433,6.39505
0.572627,-0.120493,6.51242
1.02765,-0.265194,6.3797
-1.27693,0.163878,6.63896
-0.822164,0.0701682,6.65282
0.0440203,0.100034,6.50837
1.2986,0.018756,6.63455
-0.971814,0.422562,6.38749
-0.348841,0.398079,6.49394
0.0833577,0.549011,6.39946
0.501002,0.336606,6.45841
1.19363,0.47795,6.64661
-0.848737,0.893635,6.55333
0.85049,0.636258,6.37381
-0.352335,1.00834,6.39265
0.618075,1.00808,6.52517
-0.541756,-1.44779,6.88919
-0.0414883,-1.46547,6.8079
0.476892,-1.36853,6.80544
-1.21145,-0.964506,6.88087
-0.80114,-1.10211,6.69801
-0.0933757,-1.01217,6.90791
0.371329,-0.915832,6.90545
0.919554,-1.19781,6.85316
-0.463858,-0.756117,6.80411
1.25238,-0.870562,6.89817
-1.36443,-0.52643,6.80059
-0.698247,-0.373554,6.67838
-0.294847,-0.332544,6.90678
0.876461,-0.307694,6.82078
1.31477,-0.444268,6.70769
-1.56399,-0.107795,6.88884
-1.08767,-0.175446,6.94835
0.1946,-0.271746,6.74544
1.5976,-0.149252,6.95171
-0.417744,0.134346,6.87498
0.40105,0.128979,6.86919
0.856597,0.169878,6.76375
-1.56523,0.386762,6.93102
-0.706037,0.498354,6.78336
0.0025967,0.418922,6.84464
1.53711,0.314027,6.92339
-1.22402,0.618956,6.72221
-0.314652,0.756432,6.79015
0.232744,0.809055,6.76267
0.660459,0.608045,6.80251
-1.13683,1.04057,6.89577
1.02811,0.902833,6.73209
-0.564779,1.26733,6.71463
-0.100581,1.28552,6.67318
0.36072,1.35232,6.70872
0.804834,1.2986,6.8551
-0.330001,1.59652,6.9492
-0.735614,-1.698,7.23435
-0.248352,-1.76245,7.09227
0.291933,-1.70069,7.07587
0.757314,-1.57781,7.11918
-1.4229,-1.2388,7.2066
-1.00917,-1.37118,7.02537
0.193887,-1.24959,7.17733
1.22847,-1.37537,7.16109
-0.630077,-1.04249,7.12849
0.642645,-1.12427,7.23085
1.60393,-1.04099,7.24679
-1.57755,-0.809855,7.13082
-0.878873,-0.656254,7.00444
0.0641788,-0.600234,7.0531
0.807426,-0.754368,6.96535
1.58658,-0.600602,7.06869
-1.8033,-0.386121,7.17889
0.484762,-0.413117,7.08322
1.15951,-0.433729,7.16644
-0.681704,-0.253169,7.16083
0.741214,-0.0320669,7.17549
-1.31626,0.120434,7.22663
-0.844315,0.182947,7.1341
-0.00715087,0.00582396,7.05638
1.19336,0.0456383,7.09853
1.87979,0.135967,7.21181
-0.462166,0.533981,7.18957
0.35774,0.499876,7.15429
1.01291,0.476094,7.08213
-1.52882,0.852459,7.07141
-1.04138,0.619996,7.15289
-0.0211035,0.772082,7.14881
1.38982,0.750927,6.98846
1.76895,0.606842,7.24542
-0.700228,0.906999,6.99759
-0.321669,1.14012,7.12827
0.540151,0.964893,7.09068
-1.34745,1.33768,7.23444
-0.897371,1.42555,7.00447
0.140156,1.20529,7.09294
1.22104,1.20763,7.04722
-0.659771,1.75553,7.24527
0.12932,1.66129,6.99595
0.5905,1.65438,7.09626
0.170534,-2.00444,7.41813
-1.28626,-1.64075,7.417
0.0912533,-1.53652,7.52384
-0.279295,-1.31976,7.25436
-1.03536,-0.995141,7.37626
-0.0770551,-0.907585,7.3813
1.09519,-0.949125,7.34745
-0.421609,-0.623753,7.26423
0.369331,-0.769996,7.36298
-1.24961,-0.488003,7.26177
-0.837372,-0.566708,7.47001
0.791887,-0.59427,7.40604
1.88072,-0.362018,7.34202
-0.993148,-0.121648,7.48777
0.0570663,-0.295879,7.41738
1.49011,-0.11352,7.42403
-0.387901,0.0582354,7.34349
0.337322,0.0854062,7.37654
-1.86035,0.307846,7.27987
-1.39216,0.533907,7.45648
-0.0351775,0.362286,7.36318
0.737189,0.352134,7.44347
0.330628,0.795005,7.51403
1.02694,0.86306,7.34445
-0.809385,0.90122,7.45097
1.56493,1.00144,7.37632
-0.905641,1.38119,7.4865
-0.0347794,1.48785,7.42168
0.415055,1.24767,7.46697
0.875856,1.30627,7.3486
1.39238,1.47661,7.42427
-0.220216,1.93054,7.27443
0.246869,1.94692,7.3709
-0.354338,-1.70722,7.56157
-0.730486,-1.40287,7.59038
-0.205365,-1.22788,7.71471
-1.46834,-1.00052,7.649
-0.572183,-0.934602,7.5807
-1.54201,-0.128468,7.55872
-0.504038,-0.269439,7.64474
0.503306,-0.272296,7.60561
0.965415,-0.0617314,7.59084
-0.303919,0.296665,7.73603
-1.70005,0.475823,7.79202
-0.224098,0.859084,7.56079
