x,y,z
-0.0530274,-0.272871,0.73038
-0.177757,0.209017,0.732426
0.272987,0.0665144,0.730421
-0.260332,-0.071997,1.09486
0.204762,-0.192696,1.10817
0.0894633,0.265188,1.1071
-0.0753968,-0.267753,1.47286
-0.188843,0.196583,1.47245
0.273696,0.0710964,1.48635
-0.263341,-0.0711074,1.85044
0.190368,-0.206344,1.84701
0.0730594,0.270032,1.85168
-0.0691132,-0.2658,2.22718
-0.182807,0.198977,2.22893
0.272893,0.0606977,2.2155
-0.263168,-0.0707023,2.6034
0.199929,-0.19408,2.5958
0.100722,0.261509,2.5923
-0.058627,-0.268849,2.97583
-0.169222,0.210057,2.96706
0.273608,0.0605934,2.97317
-0.260474,-0.0553824,3.34305
0.200256,-0.195591,3.35097
0.0970115,0.26235,3.34845
-0.0708485,-0.264217,3.71964
-0.170806,0.205378,3.72039
0.275326,0.0601286,3.72715
-0.262958,-0.0517643,4.09943
0.185466,-0.20741,4.10398
0.0923196,0.264464,4.10182
-0.0865768,-0.26187,4.47891
-0.171009,0.209394,4.4793
0.275569,0.0531889,4.4741
0.192705,-0.206834,4.85412
0.106296,0.258877,4.85157
-0.25372,-0.0366521,4.86703
-0.0879498,-0.301004,5.21869
-0.169582,0.258763,5.22679
0.250163,0.0455179,5.24354
-0.187757,-0.437584,5.68232
0.257,-0.323106,5.53865
-0.385131,-0.0541004,5.49929
0.465443,0.0721771,5.68722
-0.303064,0.367174,5.68168
0.146929,0.388009,5.54073
0.141572,-0.630871,5.95613
0.484307,-0.311663,5.9548
-0.555601,-0.234448,5.89607
-0.631306,0.220416,5.98834
0.00678904,0.00633471,5.76349
0.451449,0.458933,5.94415
0.0103129,0.627615,5.91628
-0.0608736,-0.923512,6.25898
-0.386431,-0.636565,6.05982
0.542068,-0.690818,6.22748
-0.763893,-0.447597,6.26491
0.80182,-0.309873,6.3092
-0.94762,-0.00863952,6.26604
-0.494589,-0.0492236,6.35375
-0.122783,-0.253264,6.13923
-0.181898,0.229266,6.13309
0.253435,0.0660578,6.15224
0.716459,0.0841161,6.07856
-0.82986,0.505754,6.299
0.770676,0.499231,6.2822
-0.433396,0.631319,6.08371
-0.0996366,0.876516,6.2935
0.395667,0.838239,6.24496
-0.293266,-1.16206,6.59088
0.337464,-1.07127,6.45292
0.78609,-0.915563,6.55513
-0.614685,-0.867794,6.40842
0.0503925,-0.66932,6.64554
-1.12052,-0.519301,6.57102
-0.343053,-0.469156,6.49705
0.258706,-0.34765,6.38187
1.06945,-0.542039,6.61411
-1.27446,-0.0741303,6.59613
-0.0735417,-0.0207605,6.55793
0.532109,0.111574,6.51626
1.0372,0.123058,6.42
-1.19718,0.394393,6.57246
-0.31981,0.478603,6.51158
0.137879,0.485069,6.42447
1.10853,0.551699,6.61489
-0.979037,0.823337,6.60873
-0.563036,0.946703,6.43252
0.341537,1.17275,6.61719
0.778406,0.929836,6.5285
-0.142299,1.30531,6.62829
-0.738873,-1.23001,6.7568
0.118797,-1.42777,6.7806
0.788729,-1.2622,6.87343
-1.17278,-0.959771,6.83952
1.22646,-0.968552,6.94822
-0.40311,-0.781493,6.8364
-0.713154,-0.329567,6.84181
0.560687,-0.530535,6.69932
0.187981,-0.212904,6.89004
0.822544,-0.153164,6.76674
1.31788,-0.140131,6.72202
-0.464708,0.0782359,6.85618
0.0728715,0.244833,6.92636
-1.50845,0.379635,6.94119
-0.755493,0.431983,6.75723
0.48046,0.544157,6.73744
0.073416,0.805848,6.76143
-0.480449,1.06469,6.88814
-0.98406,1.20098,6.91768
0.214171,1.55127,6.90484
0.479955,-1.60302,7.08495
-0.802992,-0.904731,7.15798
0.314959,-1.06524,7.06422
0.0422198,-0.690234,7.13265
0.85927,-0.726485,7.12257
1.51758,-0.586673,7.02699
-1.51217,-0.289904,6.99585
0.614853,-0.286657,7.16292
1.13028,-0.0150485,7.15949
-1.03223,0.118286,6.97214
1.68254,0.0385504,6.9921
-0.289484,0.549997,7.10682
0.325628,0.550611,7.20008
0.834601,0.312062,6.97226
-0.838413,0.779981,7.12631
1.0035,0.816088,7.19233
1.38561,0.611677,6.99579
0.176116,1.12574,7.10309
-0.468133,-0.5757,7.27514
-0.277711,0.0652081,7.27681
0.228311,0.0672573,7.33561
0.712562,0.246213,7.50175
-1.6378,0.485217,7.38136
0.602228,0.757062,7.52663
-1.06918,1.14806,7.43884
-1.13078,-0.156501,7.71421
-2.02073,0.146008,7.75313
-1.60128,0.874407,7.68244
-0.442737,1.11273,7.55815
0.381251,1.35267,7.78609
0.00177559,-1.54807,7.88367
-1.1356,0.732253,8.02734
0.135066,-1.90225,9.18308
-0.0587562,1.92243,9.21234
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
