x,y,z
-0.104591,-0.267279,0.730681
-0.205741,0.208105,0.730655
0.261268,0.016705,0.732404
-0.28577,-0.0579604,1.1021
0.148839,-0.223929,1.11496
0.0862876,0.259534,1.08522
-0.127675,-0.258495,1.4872
-0.184229,0.217961,1.46184
0.255885,0.0579623,1.46478
-0.292432,-0.0183691,1.84956
0.172098,-0.206621,1.83416
0.0792109,0.262217,1.84172
-0.107983,-0.265929,2.19767
-0.173251,0.230627,2.22703
0.257843,0.0454044,2.21306
-0.288844,-0.060588,2.57062
0.152143,-0.219276,2.57878
0.107602,0.249385,2.59931
-0.118647,-0.261185,2.95351
-0.202809,0.209712,2.93963
0.261683,0.00817875,2.96615
-0.290156,-0.0358882,3.3265
0.132451,-0.235219,3.34043
0.0801255,0.263088,3.30666
-0.145468,-0.251697,3.71612
-0.173595,0.232588,3.69252
0.258322,0.0496478,3.68077
0.172349,-0.206841,4.05509
-0.293612,0.0035923,4.08117
0.102062,0.254219,4.06761
-0.107492,-0.254383,4.42692
-0.153454,0.24697,4.45422
0.260522,0.0327718,4.44649
-0.285405,-0.035008,4.80103
0.146512,-0.227288,4.81928
0.119372,0.243404,4.83318
-0.187561,-0.223912,5.21501
-0.202511,0.240989,5.16945
0.291071,0.00821403,5.19186
-0.251064,-0.396072,5.64335
0.179237,-0.333358,5.48081
-0.420908,0.0322062,5.5292
-0.00730504,0.0197632,5.74921
0.441559,0.045083,5.64261
-0.244266,0.433649,5.69786
0.142076,0.350798,5.46436
-0.404207,-0.614939,6.03689
0.0536773,-0.63569,5.93162
0.435108,-0.374602,5.86426
-0.584919,-0.205646,5.90629
-0.600027,0.260187,5.93901
0.173016,0.505578,5.90593
0.592733,0.321393,5.99095
-0.130378,-0.92549,6.25626
0.332347,-0.856332,6.24193
-0.798591,-0.458636,6.23703
0.266968,-0.394512,6.301
0.693884,-0.557193,6.22142
-0.139195,-0.235064,6.11653
0.745079,-0.112586,6.08785
-0.887413,0.00422099,6.19695
-0.168365,0.240214,6.12767
0.261741,0.0358168,6.13136
1.00012,0.169266,6.34712
-0.655896,0.633099,6.21978
-0.21468,0.70664,6.07597
0.449076,0.740336,6.19616
