x,y,z
-0.0479315,-0.26733,0.734668
-0.176417,0.218218,0.732588
0.269278,0.0727546,0.730883
-0.273247,-0.0609992,1.08715
0.213344,-0.181907,1.11636
0.0866703,0.267318,1.11157
-0.0937867,-0.262874,1.46508
-0.199972,0.19733,1.46854
0.266161,0.0838199,1.4959
-0.272459,-0.0632115,1.84686
0.176574,-0.208788,1.84144
0.0472223,0.27913,1.85672
-0.0833868,-0.261747,2.22553
-0.212471,0.185189,2.23331
0.271837,0.0677289,2.20302
-0.267195,-0.0759851,2.61092
0.200239,-0.181007,2.58834
0.0823314,0.270019,2.5789
-0.0470999,-0.261931,2.97745
-0.179969,0.217571,2.96105
0.266486,0.0854391,2.96451
-0.273711,-0.0514685,3.33407
0.213832,-0.162425,3.35226
0.0575359,0.273765,3.35768
-0.0667639,-0.255854,3.71205
-0.206299,0.188541,3.73104
0.260509,0.101346,3.73591
-0.265949,-0.0793291,4.10696
0.200098,-0.187844,4.09907
0.0527803,0.280128,4.11252
-0.0544903,-0.270031,4.48651
-0.216284,0.179037,4.48991
0.267722,0.0801876,4.47808
0.0465501,0.278314,4.8548
-0.262841,-0.0948721,4.87153
0.213246,-0.160772,4.87163
-0.0429344,-0.306042,5.23624
-0.231873,0.19312,5.25051
0.272937,0.119188,5.24038
-0.0827921,-0.4813,5.70473
-0.375241,-0.160422,5.52956
0.31729,-0.258626,5.53407
-0.414133,0.275738,5.74307
0.449129,0.161036,5.68557
0.0374834,0.412037,5.55574
0.321875,-0.543064,5.92904
-0.580526,-0.265453,5.93431
-0.00941683,-0.0255177,5.78582
0.642826,-0.174287,6.01211
-0.156877,0.586357,5.97046
0.314568,0.532402,5.94914
-0.517256,-0.660303,6.19038
-0.0128275,-0.802989,6.18084
-0.109605,-0.322475,6.19113
0.342512,-0.35092,6.34858
0.777624,-0.515545,6.30546
-0.770475,0.135357,6.0963
-0.22258,0.162462,6.1704
0.243808,0.0821149,6.16017
-0.603304,0.570588,6.17599
0.723126,0.321527,6.10773
0.088663,0.891569,6.31337
-0.673693,-0.997097,6.53376
-0.213129,-1.14361,6.51092
0.248945,-1.06122,6.45393
-0.319953,-0.693454,6.62494
-0.8839,-0.533684,6.45658
-0.569658,-0.16344,6.39219
0.0067503,-0.0406679,6.54611
-0.438716,0.259783,6.57731
0.485585,0.29118,6.54017
0.939564,0.107277,6.47617
-0.888737,0.341175,6.49398
0.046635,0.436305,6.43506
-0.872951,0.806074,6.55859
0.671492,0.72371,6.42643
-0.370604,0.978539,6.45994
0.425282,1.11274,6.6413
-1.1387,-0.750087,6.92739
-0.617359,-0.514283,6.93495
0.795469,-0.361464,6.74581
-1.27161,-0.25035,6.67949
-0.253544,-0.0395595,6.94377
-1.228,0.285484,6.81789
1.19809,0.569012,6.84295
-0.449334,0.832371,6.91228
0.410767,0.690443,6.8615
-0.0162648,1.26416,6.71755
0.896448,-0.811129,7.11055
-0.0736684,-0.525678,7.04929
-1.18428,-0.0439956,7.14837
0.311251,-0.0899343,7.08271
0.68353,0.198227,6.98436
-0.0980024,0.429905,6.97959
-0.861683,0.728043,7.15069
1.52896,0.866094,7.16896
-1.13979,1.11801,6.97856
-0.46506,1.59169,7.14237
-0.155574,-1.0935,7.30557
-0.809035,-0.798594,7.28905
-1.65765,-0.272509,7.41487
-0.510131,-0.264075,7.34205
-0.413927,0.549819,7.35067
0.282463,0.738398,7.34603
0.0234065,-0.378084,7.84468
0.770185,0.284054,7.55348
1.68643,0.445133,7.65035
-0.0900535,0.26474,7.99337
-0.391642,0.114827,8.3141
-0.346691,1.02938,8.26343
1.42152,1.05711,8.24409
0.181913,0.323841,9.2173
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
