x,y,z
-0.154973,-0.255364,0.733435
-0.221452,0.212754,0.733329
0.234431,0.0159642,0.733483
-0.317053,-0.0349318,1.11971
0.112869,-0.227727,1.11531
0.0634249,0.254771,1.10219
-0.135829,-0.255367,1.51147
-0.201245,0.232154,1.49067
0.228439,0.0382883,1.48426
0.156102,-0.196691,1.88454
-0.27864,0.628181,6.00149
0.349448,-0.0761946,6.10376
-1.00482,-0.778335,7.24099
-0.220403,-1.60384,7.48913
1.53666,-1.43143,7.65386
1.51546,-0.710523,7.55267
0.124819,2.04567,7.923
1.11273,-2.63078,8.16295
2.14707,-0.997211,8.27145
-1.11325,1.83667,8.22933
0.938339,0.670663,8.96239
-2.67504,2.22985,9.19642
-1.19213,-2.53165,10.1297
2.09756,-2.70798,10.3367
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
