x,y,z
-0.0922629,-0.261739,0.733061
-0.188191,0.205531,0.732983
0.273586,0.0508952,0.732705
-0.273936,-0.0552824,1.11109
0.182353,-0.211571,1.10805
0.0890786,0.264914,1.10472
-0.0885591,-0.265198,1.48545
-0.180993,0.212795,1.48253
0.27389,0.0559295,1.47987
-0.274512,-0.0508682,1.85737
0.188832,-0.206463,1.85753
0.0934789,0.263082,1.85781
-0.0889137,-0.26521,2.22947
-0.181613,0.212665,2.23258
0.274186,0.0552282,2.23609
-0.274311,-0.0553935,2.60468
0.181126,-0.212713,2.60841
0.0883834,0.265534,2.61103
-0.0945512,-0.263199,2.98377
-0.188502,0.205664,2.9841
0.274893,0.0517815,2.98347
0.181633,-0.212531,3.35881
0.0332453,0.388696,6.21929
0.956251,-0.4856,6.71248
1.218,-0.782556,7.07722
-0.410102,0.623863,7.33877
-0.779499,1.36546,7.315
1.96962,-0.83283,7.65831
-0.0932778,-2.11999,7.89761
-0.0479067,0.432683,8.31296
2.06151,1.63499,8.40869
0.0412726,2.06826,8.28738
-0.0260424,3.10608,8.69249
-0.612784,-1.05678,8.89822
-2.72118,1.91866,9.00658
-0.683278,-0.248244,9.05879
-1.34156,1.53437,9.71572
-0.334302,-2.20879,10.6243
1.91678,-1.10317,10.7437
0.799003,-0.35252,10.8477
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
