x,y,z
-0.044981,-0.278553,0.732597
-0.186201,0.190342,0.730054
0.271027,0.0676538,0.733735
-0.268033,-0.0843939,1.09539
0.201658,-0.190392,1.11562
0.0727426,0.266309,1.10938
-0.083858,-0.270355,1.47812
-0.205553,0.184458,1.47139
0.272832,0.0653584,1.49589
-0.270536,-0.071401,1.85517
0.179545,-0.213803,1.85669
0.0690725,0.271548,1.86064
-0.0860984,-0.266913,2.23544
-0.20151,0.194332,2.23189
0.273449,0.0560858,2.22355
-0.273624,-0.0642906,2.61107
0.195367,-0.201484,2.60081
0.0729191,0.262569,2.60292
-0.0685943,-0.273253,2.97628
-0.187125,0.204858,2.98622
0.272901,0.0569991,2.98254
-0.267275,-0.0800225,3.35394
0.190396,-0.207517,3.35936
0.0815482,0.256407,3.3692
-0.0752846,-0.26836,3.73685
-0.202873,0.190027,3.73178
0.274175,0.0485242,3.74151
-0.268546,-0.0872038,4.11969
0.187642,-0.210568,4.11963
0.064378,0.24239,4.11173
-0.0677874,-0.27122,4.49902
-0.203526,0.183912,4.49786
0.275747,0.0548726,4.50166
-0.263375,-0.0963657,4.88198
0.186413,-0.216554,4.89711
0.0654735,0.242883,4.87523
-0.0841895,-0.304565,5.27808
-0.189317,0.162358,5.25778
0.269639,0.0914975,5.26611
-0.110137,-0.482812,5.70561
-0.403957,-0.117874,5.56675
0.331163,-0.276244,5.58372
0.429739,0.225608,5.7114
-0.203514,0.356663,5.6717
0.27213,-0.6092,5.99313
-0.537599,-0.364996,5.94378
0.0198369,-0.0382505,5.81368
0.475407,-0.125822,6.01522
-0.408391,0.0943606,6.0046
0.1319,0.517705,5.95049
-0.256846,-0.720667,6.14455
0.682732,-0.50684,6.19401
-0.873083,-0.125523,6.20266
-0.214187,-0.247248,6.30516
0.915476,-0.0502447,6.31916
0.152537,0.12843,6.24778
-0.80797,0.36165,6.25063
0.670378,0.321654,6.12624
-0.313407,0.601431,6.06976
0.410244,0.68557,6.29445
-0.400654,-1.05612,6.4357
-0.74825,-0.690246,6.44958
0.395449,-0.827299,6.46043
0.860833,-0.817855,6.56801
0.515026,-0.220033,6.52861
-0.400185,0.247193,6.48394
0.888843,0.545075,6.56931
-1.03181,0.645113,6.61657
-0.0923834,0.719564,6.4744
-0.495922,0.94193,6.42219
0.308396,1.11396,6.49544
-0.200316,1.27943,6.63997
-0.126537,-1.03604,6.81677
-0.605314,-0.32107,6.84706
0.0307586,-0.367865,6.74768
0.21982,0.461097,6.73007
-1.04111,-0.910598,7.01183
-0.186094,-1.36465,7.46952
-1.13574,-0.335637,7.29653
-0.645504,-0.0512749,7.39882
-0.282892,0.250328,7.50532
-0.1773,-2.35625,7.69352
-0.141151,-0.0715644,8.51344
3.3161,0.924466,10.6836
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
