x,y,z
-0.0828739,-0.303989,0.731945
0.278574,-0.0116534,0.733091
-0.18394,0.174231,0.729774
-0.27433,-0.0923283,1.09705
0.169336,-0.259146,1.11723
0.101707,0.224603,1.09126
-0.11919,-0.293218,1.48459
-0.175586,0.180457,1.46332
0.273393,0.0262072,1.47079
-0.279114,-0.0554208,1.85405
0.182666,-0.248907,1.83329
0.0909559,0.228049,1.84494
-0.0919486,-0.301883,2.20184
-0.158792,0.193995,2.23293
0.277017,0.004996,2.21121
-0.27405,-0.09793,2.57536
0.171563,-0.260759,2.58232
0.129625,0.210564,2.59985
-0.104728,-0.296641,2.95891
0.281317,-0.0288978,2.97326
-0.183435,0.174409,2.94028
-0.277833,-0.0670969,3.3285
0.144373,-0.278171,3.35051
0.0891485,0.229058,3.31312
-0.139491,-0.282214,3.72124
-0.164328,0.189533,3.70216
0.275315,0.0190946,3.68292
-0.280692,-0.037638,4.09288
0.187236,-0.246104,4.05427
0.116021,0.215749,4.0712
-0.0959734,-0.299714,4.43179
0.279086,-0.0108939,4.44603
-0.134963,0.209338,4.46041
-0.279358,-0.0741373,4.80199
0.149828,-0.262798,4.82696
0.138319,0.207917,4.83331
-0.157984,-0.273232,5.20305
0.308384,-0.0242238,5.1973
-0.175715,0.219526,5.17584
-0.235373,-0.412841,5.65802
0.197995,-0.370066,5.484
-0.391465,-0.00103325,5.52033
0.465046,0.00674615,5.65303
-0.238304,0.397251,5.70587
0.164187,0.317941,5.48359
-0.410552,-0.618982,6.03204
0.0499465,-0.650056,5.94436
0.446871,-0.417113,5.8709
-0.539132,-0.143782,5.94093
0.0171971,-0.0188637,5.77017
0.739543,-0.106632,6.05666
-0.58411,0.318573,6.00322
0.160642,0.553948,5.90034
0.568044,0.347035,5.98525
-0.130863,-0.932877,6.26627
0.337363,-0.892077,6.2398
-0.790807,-0.446447,6.24574
0.260732,-0.435164,6.31549
0.715111,-0.580135,6.21666
-0.129493,-0.251653,6.13698
-0.895046,0.0189851,6.2216
-0.127085,0.242585,6.13156
0.292574,0.00110742,6.15312
0.932881,0.244121,6.28928
-0.668166,0.672625,6.2897
-0.251019,0.684091,6.07581
0.462111,0.741554,6.21374
0.152123,-1.21236,6.52642
-0.352935,-1.18983,6.59471
0.649619,-1.02777,6.57058
-1.01306,-0.722911,6.58958
-0.603766,-0.849338,6.38965
1.02285,-0.713948,6.54425
-0.286322,-0.513282,6.48818
-1.11767,-0.26387,6.52643
-0.45885,-0.0285906,6.38167
0.566709,-0.128385,6.50234
1.03742,-0.267229,6.38264
0.0285584,0.122777,6.554
1.25124,0.0948287,6.60157
-1.02528,0.412581,6.45475
-0.350824,0.414294,6.51128
0.0704399,0.570138,6.40086
0.468387,0.337634,6.44134
0.864461,0.684175,6.43972
-0.76986,1.00235,6.60846
-0.347137,0.997335,6.4077
0.124343,1.03091,6.38961
0.596094,1.04734,6.56324
-0.0713255,-1.47539,6.8437
0.473426,-1.40302,6.80475
-1.25459,-0.975833,6.92033
-0.804614,-1.12484,6.73422
0.937022,-1.19004,6.89551
-0.468841,-0.786975,6.84719
0.0781044,-0.739305,6.66808
-1.45693,-0.46004,6.84492
-0.690058,-0.378211,6.71234
0.530051,-0.584135,6.66018
1.32043,-0.383991,6.74042
-0.291912,-0.155685,6.80209
0.16856,-0.275155,6.75707
0.841408,-0.273843,6.84601
-1.29502,0.136767,6.71704
-0.786952,0.111839,6.73393
0.362981,0.143619,6.87247
0.820132,0.277703,6.7523
-1.50098,0.516157,6.91226
-0.717949,0.572014,6.78253
0.0435728,0.489069,6.86035
1.2388,0.550083,6.6844
-1.15606,0.770938,6.72629
-0.30835,0.790161,6.82753
0.503209,0.64089,6.79284
0.127676,0.953728,6.86102
1.03166,0.972541,6.77077
-0.579314,1.36088,6.84202
-0.141681,1.31807,6.67763
0.315664,1.36804,6.75597
-0.237031,-1.80715,7.1894
0.244735,-1.74908,7.07492
0.702379,-1.5673,7.20237
-0.984377,-1.37978,7.09141
-0.539655,-1.48179,6.97317
1.21286,-1.41588,7.23045
-0.588223,-1.05947,7.20634
-0.10061,-1.00409,7.05876
0.384951,-0.963471,6.95679
-1.64255,-0.720703,7.19612
-0.921034,-0.62474,7.04658
0.816822,-0.740097,6.99027
1.32511,-0.835785,6.95698
-0.107673,-0.51006,7.05053
0.429047,-0.462176,7.11996
1.61026,-0.486903,7.10248
-1.09988,-0.188162,7.00645
-0.636618,-0.13201,7.11578
1.17286,-0.251185,7.17906
1.58709,-0.00422894,7.10133
-1.65916,0.0867033,7.00813
-1.26379,0.212933,7.23656
-0.380879,0.276342,6.96831
-0.00578952,0.018812,7.13972
0.710446,0.091676,7.18711
1.16735,0.215444,7.08072
-0.795424,0.304187,7.17937
1.55265,0.488036,7.02293
-1.09268,0.659162,7.20891
0.891369,0.605013,7.14243
-1.50536,0.907281,7.20087
-1.06813,1.16981,7.04896
-0.657449,0.957027,7.07129
-0.240192,1.16443,7.10894
0.633989,1.01386,7.05911
1.41182,0.930298,7.03382
0.2573,1.26058,7.21212
0.700186,1.48197,6.99992
1.12389,1.32015,7.09801
-0.814756,1.59944,7.17079
-0.237879,1.63781,7.02825
0.314987,1.71933,7.11778
-0.29591,-2.15916,7.49556
-0.741713,-1.76389,7.28854
-1.44498,-1.20535,7.29845
-0.197128,-1.36212,7.37534
0.294685,-1.31081,7.26772
1.05795,-0.95341,7.32352
1.61577,-0.951217,7.35611
