x,y,z
-0.125921,-0.25751,0.73133
-0.223759,0.196083,0.730759
0.215162,0.0584906,0.737098
-0.294373,-0.0560034,1.11369
0.144474,-0.208238,1.11276
0.0342752,0.275841,1.10933
-0.121449,-0.256768,1.49618
-0.219157,0.198034,1.49526
0.221981,0.0614954,1.49411
-0.295138,-0.0548253,1.87742
0.142191,-0.192864,1.87805
0.0256322,0.276846,1.88849
-0.114827,-0.263044,2.27059
-0.232018,0.184839,2.27312
0.212492,0.0733579,2.27977
-0.295701,-0.0463384,2.6709
0.13166,-0.203887,2.68342
0.0400457,0.275068,2.67164
-0.154534,-0.243312,3.06891
-0.211801,0.204749,3.09477
0.227007,0.0253406,3.09525
0.135227,-0.0720051,3.56
-0.0873125,0.112397,5.30946
-0.0574181,-0.270218,5.7334
0.432286,-0.165914,5.92689
0.0327931,0.477484,5.95417
-0.550345,-0.952913,6.4993
-0.683278,-0.248244,6.47379
-0.219484,0.198014,6.69674
0.638978,-0.81075,6.99857
-0.0996956,-0.813432,7.31171
0.512472,-0.278793,7.32415
-0.00406995,0.981303,7.28778
-1.27197,1.45709,7.30008
0.985533,0.770096,7.79556
-0.334302,-2.20879,8.03928
1.91678,-1.10317,8.15869
0.799003,-0.35252,8.26268
-1.83463,1.30928,8.33703
-0.170986,1.6303,8.22233
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
