x,y,z
-0.0887154,-0.30166,0.727794
-0.166945,0.183457,0.730369
0.272952,0.025041,0.729089
-0.274881,-0.0905013,1.08607
0.184506,-0.24683,1.09427
0.102386,0.216224,1.11029
-0.0972435,-0.299104,1.45912
0.278364,-0.00910344,1.4791
-0.195196,0.167086,1.45886
-0.27519,-0.0894107,1.83466
0.15641,-0.267461,1.84661
0.0797699,0.232226,1.82252
-0.119991,-0.29069,2.22065
-0.182395,0.177924,2.20396
0.273476,0.025811,2.1856
-0.280074,-0.0555872,2.58913
0.192834,-0.240603,2.55519
0.105744,0.218806,2.5712
-0.0825881,-0.30551,2.92139
0.277755,-0.00325025,2.94431
-0.148008,0.197611,2.95955
-0.27346,-0.098944,3.2899
0.16567,-0.262056,3.31088
0.133838,0.203167,3.33435
-0.193061,0.167693,3.66432
-0.115343,-0.29324,3.67871
0.280751,-0.043987,3.70183
-0.279039,-0.0677193,4.05295
0.132953,-0.285142,4.07006
0.0931941,0.220848,4.03151
-0.143784,-0.279602,4.44619
-0.157178,0.187349,4.42271
0.274929,0.00211405,4.40204
-0.280849,-0.0269072,4.81287
0.177333,-0.255848,4.77867
0.128,0.204159,4.79547
-0.118408,-0.31451,5.13785
-0.37427,-0.076372,5.44538
0.30532,-0.0401884,5.17033
-0.141792,0.223717,5.17537
-0.22623,-0.454684,5.67012
0.195828,-0.371908,5.47524
0.00108834,-0.0477997,5.73494
0.468109,-0.0493578,5.6642
0.202558,0.291766,5.48314
-0.244335,0.335489,5.63987
-0.431392,-0.635676,6.04992
0.0315228,-0.69931,5.96495
0.422099,-0.463154,5.88035
-0.569148,-0.221684,5.88312
0.731632,-0.114665,6.04807
-0.577695,0.235841,5.95258
0.115912,0.535577,5.87878
0.535501,0.335126,5.95111
-0.315236,0.620464,6.04996
-0.189529,-0.973508,6.27334
0.377474,-0.868522,6.22873
-0.828823,-0.391067,6.22943
0.258069,-0.436379,6.3197
0.731478,-0.557144,6.21384
-0.132407,-0.291118,6.11191
0.273919,-0.0220158,6.10949
-0.906438,0.0975277,6.26007
-0.143762,0.18573,6.10907
0.883845,0.271629,6.27381
-0.721687,0.549862,6.27013
0.221655,0.407398,6.32705
0.156162,0.86363,6.24252
0.593539,0.68958,6.26815
-0.10703,-1.31225,6.59365
0.352353,-1.20505,6.55624
0.759139,-0.931376,6.48648
-1.0788,-0.643571,6.55542
-0.677275,-0.829715,6.39466
0.0939263,-0.78528,6.60495
-0.301638,-0.504161,6.50071
1.06169,-0.584816,6.58263
-1.16783,-0.183524,6.54458
-0.451761,-0.0420943,6.39217
0.526832,-0.0187739,6.50521
1.06838,-0.14257,6.40214
0.0171415,0.0299723,6.52396
1.21181,0.259371,6.60568
-1.08247,0.417045,6.55738
-0.209119,0.509934,6.49886
0.996508,0.670128,6.53873
-0.715972,0.939084,6.53116
-0.283377,0.966944,6.36451
0.0653888,1.19336,6.57837
0.51425,1.06474,6.5473
-0.248385,-1.63463,6.93783
0.216986,-1.54941,6.85278
-0.547585,-1.32319,6.76512
0.714926,-1.35282,6.8043
-0.935209,-1.06446,6.73952
1.12077,-1.00426,6.85698
-1.3373,-0.832358,6.94861
-0.351755,-0.894473,6.74845
0.500177,-0.896352,6.88256
1.39107,-0.626033,6.92552
-1.47518,-0.379642,6.8379
