x,y,z
-0.0889432,-0.273586,0.731083
-0.187476,0.197846,0.730419
0.277251,0.0155095,0.731997
-0.275835,-0.0616633,1.10009
0.165224,-0.227557,1.11576
0.095876,0.253086,1.08799
-0.117637,-0.25933,1.48612
-0.175069,0.209917,1.46276
0.273033,0.0557301,1.46596
-0.28082,-0.0235704,1.85079
0.189998,-0.21493,1.83305
0.0890267,0.255577,1.84152
-0.0941504,-0.27162,2.19631
-0.162214,0.220407,2.22922
0.274775,0.0432648,2.21104
-0.274805,-0.0695591,2.57252
0.172047,-0.223286,2.57727
0.117716,0.244421,2.59896
-0.100111,-0.269422,2.95378
-0.190355,0.198746,2.94143
0.281559,0.0096091,2.96518
-0.278482,-0.0488268,3.32444
0.156806,-0.238369,3.33989
0.085725,0.256923,3.30619
-0.12726,-0.256415,3.71058
-0.167489,0.217892,3.69174
0.274591,0.0542721,3.67944
-0.280682,-0.0108624,4.07908
0.191136,-0.213463,4.04751
0.108991,0.248686,4.06668
-0.0864588,-0.268014,4.41568
-0.146442,0.229741,4.45308
0.278763,0.024932,4.43786
-0.276051,-0.0642733,4.78671
0.160671,-0.232804,4.80985
0.133997,0.236245,4.82453
-0.197894,0.219934,5.14685
-0.180522,-0.251992,5.20156
0.308393,-0.00288764,5.18406
0.139249,0.339317,5.44589
-0.243086,-0.397167,5.6423
0.189481,-0.343163,5.47131
-0.403076,0.0177622,5.51218
0.459919,0.0286234,5.64392
-0.24416,0.41332,5.6973
-0.405375,-0.6003,6.03031
0.0487668,-0.629664,5.92559
0.437621,-0.378302,5.86691
-0.550546,-0.161964,5.91414
0.0149571,-0.00759177,5.7638
-0.588603,0.299711,5.98116
0.169432,0.548537,5.86229
0.576437,0.335464,5.97907
-0.13791,-0.912488,6.25465
0.325783,-0.854574,6.22845
-0.79444,-0.457163,6.25168
0.233478,-0.408099,6.33846
0.684597,-0.555628,6.21802
-0.146066,-0.226185,6.13905
0.739413,-0.0906984,6.07734
-0.893711,0.000639768,6.20856
-0.145375,0.245488,6.12013
0.286155,0.0175292,6.15793
1.01588,0.178158,6.34058
-0.648815,0.669422,6.25714
-0.218587,0.709628,6.06478
0.440491,0.74307,6.19031
-0.337285,-1.19598,6.57152
0.153008,-1.18588,6.50845
0.605332,-1.06176,6.54162
-1.01191,-0.717582,6.57537
-0.596971,-0.857193,6.37811
0.063572,-0.743845,6.64813
0.955864,-0.743832,6.54606
-0.305951,-0.502734,6.47835
1.02715,-0.300924,6.40284
-1.13332,-0.268152,6.51546
-0.481823,-0.0654158,6.42086
0.589909,-0.112701,6.52016
-0.0458133,0.0542679,6.53137
-1.00478,0.411149,6.40748
-0.375928,0.386284,6.49987
0.0471267,0.557084,6.41159
0.460912,0.330424,6.45154
1.2139,0.469186,6.65181
0.854014,0.615016,6.37128
-0.815457,0.962836,6.58307
-0.368287,1.00969,6.40144
0.10449,1.02195,6.37316
0.634454,1.01042,6.52683
-0.542406,-1.47224,6.89133
-0.0496791,-1.4859,6.80526
0.442709,-1.42827,6.80265
0.880822,-1.23646,6.87073
-1.23212,-0.981819,6.89967
-0.803572,-1.13143,6.69638
0.363772,-0.937054,6.94615
1.23355,-0.918254,6.89143
-0.480887,-0.762943,6.82753
-1.38325,-0.530194,6.81021
-0.720636,-0.365721,6.70693
0.522017,-0.597324,6.66855
0.861287,-0.314145,6.84258
1.29912,-0.474586,6.74421
-1.61665,-0.0724091,6.93584
-0.299869,-0.194845,6.84546
0.155828,-0.28306,6.78834
1.27052,-0.0123239,6.67858
-1.31382,0.154652,6.66016
-0.837277,0.0922971,6.69805
-0.420405,0.244433,6.94644
0.377443,0.117896,6.88596
0.841861,0.154833,6.81003
1.52216,0.272971,6.94477
-1.52939,0.47784,6.94281
-0.737625,0.543783,6.76927
0.00704464,0.414365,6.86879
