x,y,z
-0.101448,-0.260184,0.719437
-0.18897,0.205987,0.720275
0.271197,0.0676015,0.721726
-0.275005,-0.0546061,1.08939
0.184044,-0.211462,1.07766
0.0782287,0.269537,1.09071
-0.0861347,-0.267019,1.44861
-0.19149,0.20541,1.45706
0.277012,0.0481506,1.44374
-0.273427,-0.0664827,1.81973
0.187029,-0.209134,1.81269
0.0988976,0.262245,1.8061
-0.0798698,-0.269832,2.18205
-0.177067,0.218582,2.16869
0.271104,0.0557786,2.17722
-0.276756,-0.0448479,2.53241
0.189602,-0.205335,2.55142
0.0843039,0.268104,2.54093
-0.107871,-0.257109,2.90524
-0.184731,0.210261,2.90972
0.270932,0.0753602,2.91326
-0.272206,-0.0455232,3.28772
0.17368,-0.210124,3.27455
0.0809814,0.265839,3.28943
-0.0794658,-0.266857,3.66647
0.273026,0.0465664,3.65969
-0.177404,0.213303,3.6823
-0.273213,-0.0667766,4.04698
0.187599,-0.208277,4.04389
0.12003,0.253472,4.05418
-0.0819076,-0.265913,4.42213
-0.183081,0.209878,4.4128
0.266802,0.0576931,4.45825
0.1453,-0.198322,4.83449
-0.143377,0.224829,4.88063
0.234229,-0.215181,5.29449
-0.0178891,0.191421,5.33056
-0.219873,-0.170564,5.73924
0.240043,0.115158,5.69514
0.379512,-0.893047,6.41881
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
