x,y,z
-0.119064,-0.268013,0.73141
-0.228437,0.207578,0.73192
0.230642,0.0506845,0.731102
-0.312855,-0.0621232,1.09832
0.145474,-0.203311,1.10955
0.0495173,0.261827,1.10302
-0.133985,-0.263064,1.4773
-0.230108,0.206244,1.46887
0.232212,0.0598987,1.48283
-0.316011,-0.0499004,1.84736
0.140375,-0.211488,1.84925
0.0330358,0.270759,1.84941
-0.134353,-0.263674,2.22463
-0.233892,0.201569,2.22768
0.228158,0.0586028,2.21653
-0.313011,-0.0615177,2.60216
0.146672,-0.2047,2.59333
0.0451077,0.266496,2.5936
-0.122844,-0.271586,2.97492
-0.225139,0.208445,2.97224
0.224375,0.0591435,2.97052
-0.316624,-0.058699,3.34427
0.152675,-0.203955,3.34995
0.0492066,0.263134,3.35414
-0.13236,-0.26592,3.72079
-0.232102,0.203213,3.7251
0.227615,0.0545021,3.73198
-0.31074,-0.0537113,4.10885
0.128951,-0.214512,4.103
0.0405584,0.268439,4.09866
-0.128483,-0.250491,4.48825
-0.218121,0.220026,4.48565
0.23099,0.0580878,4.46813
0.158322,-0.19409,4.85662
0.0611381,0.261712,4.85808
-0.310157,-0.0290095,4.87954
-0.130771,-0.301566,5.21307
-0.214608,0.266723,5.24355
0.2616,0.0660761,5.23096
-0.193123,-0.435126,5.67576
0.224238,-0.302821,5.52003
-0.415064,-0.0613555,5.50673
0.443102,0.0732851,5.70379
-0.322135,0.386224,5.67621
0.125235,0.386821,5.55505
-0.334285,-0.670043,6.05158
0.152983,-0.627539,5.95367
0.50959,-0.321822,5.94654
-0.557648,-0.26815,5.91734
-0.645443,0.186705,5.93978
-0.031796,0.000379043,5.76774
0.00846983,0.598973,5.96337
0.453606,0.45184,5.98208
-0.459723,0.616839,6.05606
-0.0198901,-0.916086,6.29397
0.560127,-0.702319,6.26684
-0.774843,-0.512654,6.25379
0.858727,-0.333151,6.28252
-0.919881,-0.0657266,6.22005
-0.0915473,-0.26272,6.15765
-0.198233,0.216208,6.14129
0.270677,0.0507041,6.14059
0.730639,0.0763175,6.08945
-0.885176,0.426698,6.2605
0.755465,0.593111,6.3228
-0.136851,0.867079,6.32293
0.338762,0.830133,6.22882
0.373311,-1.07302,6.48593
0.810438,-0.955424,6.59965
-1.02894,-0.796971,6.61466
-0.546594,-0.895066,6.43113
-1.1946,-0.339581,6.53093
-0.149266,-0.532112,6.52262
0.303203,-0.336431,6.43753
1.10191,-0.588179,6.59996
-0.465441,-0.0948143,6.37734
1.25106,-0.139068,6.62234
-1.19802,0.162227,6.51904
-0.0230521,0.0173634,6.54592
0.545282,0.214843,6.49778
1.02392,0.220272,6.4311
-0.416139,0.417225,6.53339
0.147676,0.426109,6.39008
-1.02067,0.762344,6.57798
-0.59943,0.875763,6.4216
1.09611,0.671615,6.63578
0.198846,1.10873,6.60326
0.650805,0.996994,6.53647
-0.306896,1.22589,6.58015
-0.802722,-1.20594,6.76694
-0.326448,-1.26145,6.65545
0.113486,-1.39855,6.73769
0.591277,-1.35007,6.82217
0.0181709,-0.937443,6.76452
-0.43015,-0.889647,6.91646
0.473824,-0.657101,6.72639
-0.617968,-0.512013,6.71579
0.0958685,-0.318381,6.87138
1.44471,-0.4561,6.91877
-1.44512,-0.0692067,6.8624
-0.822517,-0.0913606,6.68481
-0.34187,-0.140869,6.84633
0.796778,-0.119762,6.69899
0.287663,0.157864,6.8849
1.56344,0.0234147,6.92934
-1.37362,0.548325,6.80048
-0.812985,0.363345,6.80515
0.841353,0.337956,6.84
1.42,0.487032,6.92158
-0.452128,0.726127,6.91821
-0.0196243,0.689269,6.74078
0.446722,0.615884,6.71045
-0.744195,1.08169,6.8619
1.07537,1.0294,6.94816
0.192754,1.44428,6.94717
0.336046,-1.70006,7.07711
-1.16255,-0.987096,7.02646
0.640482,-0.953537,7.13137
1.1184,-1.08806,6.96103
0.217551,-0.706247,7.14905
-1.44123,-0.573754,6.96087
-0.933714,-0.300892,7.10714
-0.236843,-0.551267,7.19788
0.549367,-0.322744,7.03905
0.98699,-0.494978,7.04595
0.649122,0.107151,7.19476
1.11793,0.0181746,7.05809
-1.7016,0.335961,7.06217
-0.572935,0.301381,7.22297
-0.14565,0.303327,6.99378
-0.989497,0.652942,7.14442
0.648344,0.620053,7.19169
-1.26053,1.00024,6.97025
-0.0828735,1.07023,7.1706
0.536896,1.15429,7.08123
-0.442374,1.39316,7.14405
-0.695017,-1.05028,7.26666
-0.0301383,-1.00995,7.46006
-0.294698,-0.0807397,7.31103
0.207454,-0.0415654,7.31172
-1.14619,0.0360658,7.35422
-0.721474,0.652901,7.77226
0.879497,0.773432,7.64044
0.0862777,1.82613,7.59123
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
