x,y,z
-0.105888,-0.27043,0.730319
-0.221586,0.209333,0.732262
0.235684,0.0630673,0.731179
-0.309211,-0.0658825,1.09491
0.159712,-0.20105,1.10609
0.0508512,0.264961,1.10712
-0.123989,-0.266525,1.47195
-0.234517,0.199787,1.46973
0.237661,0.0617731,1.48164
-0.308641,-0.0643509,1.84722
0.145801,-0.213082,1.84721
0.0365437,0.270984,1.8428
-0.123757,-0.266106,2.22319
-0.229346,0.20225,2.21893
0.235781,0.0639558,2.20969
-0.309747,-0.0623311,2.59619
0.161048,-0.199749,2.587
0.0521672,0.264279,2.58725
-0.112328,-0.27166,2.96458
-0.217741,0.212952,2.96488
0.234479,0.0590054,2.96492
-0.310659,-0.0549267,3.336
0.152741,-0.206498,3.34259
0.0536921,0.262458,3.3403
-0.1239,-0.245756,3.71896
-0.213727,0.216193,3.71781
0.235126,0.0589546,3.71621
-0.316724,-0.0163674,4.1102
0.151466,-0.206805,4.09065
0.0640743,0.260396,4.09388
-0.130779,-0.259894,4.46431
-0.183202,0.240625,4.48639
0.2383,0.0401948,4.47237
-0.286274,-0.0331016,4.8526
0.140077,-0.218261,4.84758
0.0997331,0.245493,4.87002
-0.130829,-0.23709,5.24969
0.28076,-0.0163752,5.2428
-0.199215,0.243441,5.22482
-0.248225,-0.41117,5.66993
0.198474,-0.350375,5.56217
-0.440618,-0.00461388,5.53576
-0.0235795,0.0091635,5.75506
0.450609,0.0187653,5.69598
-0.259022,0.417721,5.66844
0.167594,0.348444,5.50612
-0.389205,-0.623414,6.05689
0.0652858,-0.638898,5.94925
0.468385,-0.404962,5.93952
-0.583223,-0.206398,5.92378
-0.60927,0.25843,5.93162
0.110935,0.599325,5.90072
0.523597,0.378956,5.98363
-0.0945737,-0.959749,6.28148
0.422433,-0.7746,6.22448
-0.786498,-0.471173,6.26166
0.796097,-0.460177,6.26542
-0.454605,-0.00529625,6.32767
-0.114955,-0.248771,6.12905
0.727291,-0.0399482,6.07337
-0.903083,0.00331605,6.20027
-0.141869,0.288117,6.13279
0.275721,0.00986607,6.12706
-0.832506,0.469726,6.27928
0.895083,0.328916,6.30629
