x,y,z
-0.0930464,-0.264205,0.726458
-0.189862,0.205843,0.725194
0.276822,0.0211614,0.728727
-0.275112,-0.0535674,1.09419
0.165429,-0.225747,1.1051
0.101044,0.261605,1.07749
-0.114659,-0.256626,1.47287
-0.170174,0.223537,1.44575
0.274821,0.058713,1.44954
-0.281213,-0.00960689,1.82715
0.189317,-0.207845,1.8123
0.0969864,0.263438,1.81772
-0.0978047,-0.263315,2.1631
0.276405,0.048084,2.18199
-0.156015,0.234751,2.19837
-0.27466,-0.0591129,2.53156
0.166397,-0.225567,2.53618
0.125483,0.251655,2.5644
-0.10437,-0.261264,2.90798
-0.190169,0.207081,2.89705
0.281222,0.00288793,2.91924
-0.278549,-0.0392952,3.27341
0.150497,-0.237286,3.29028
0.0943105,0.264517,3.25215
-0.131025,-0.248966,3.65482
-0.165107,0.226978,3.63392
0.275346,0.0573685,3.62115
-0.28072,-0.00635502,4.01918
0.189821,-0.207149,3.98846
0.110646,0.258292,4.00489
-0.089219,-0.264863,4.35691
-0.146415,0.238281,4.38573
0.276369,0.0323112,4.37627
-0.272723,-0.0477263,4.73993
0.158799,-0.229097,4.74984
0.129284,0.247893,4.76851
-0.168037,-0.249363,5.16176
0.298957,-0.00277409,5.13597
-0.184505,0.231262,5.11627
0.199074,-0.326941,5.45885
0.155628,0.334992,5.42796
-0.228162,-0.388293,5.63405
-0.397263,0.0253102,5.50175
0.00465903,0.012737,5.72822
0.465084,0.0354094,5.66226
-0.226131,0.420445,5.68087
0.0462214,-0.632723,5.92432
-0.403654,-0.597819,6.02906
0.435067,-0.384901,5.85903
-0.564806,-0.182836,5.8967
-0.578516,0.281031,5.94529
0.201132,0.520151,5.85332
0.618862,0.337075,6.01238
-0.176243,0.717488,6.05272
-0.149698,-0.931567,6.25966
0.328544,-0.846398,6.22577
-0.793081,-0.443,6.23562
0.259677,-0.396366,6.30618
0.69781,-0.554408,6.20448
-0.125487,-0.231243,6.1024
0.738545,-0.108635,6.08018
-0.892365,0.0302453,6.20532
-0.140687,0.251366,6.10855
0.286022,0.0459651,6.15051
0.995381,0.182203,6.33553
-0.609764,0.658748,6.21278
0.452544,0.738073,6.18749
0.11521,1.03391,6.35443
-0.360882,-1.20183,6.57556
0.180665,-1.16643,6.53672
0.63762,-1.02923,6.55674
-1.01321,-0.701528,6.58172
-0.605881,-0.853013,6.36647
0.0934675,-0.712648,6.60718
0.982048,-0.718492,6.55652
-0.302277,-0.49937,6.47767
0.541871,-0.572384,6.65366
-1.14668,-0.243876,6.4967
-0.474011,-0.0764919,6.38795
0.578851,-0.121265,6.51526
1.03384,-0.281135,6.39575
-0.00303358,0.0849391,6.51773
1.32036,0.0153282,6.63034
-0.981767,0.449143,6.39672
-0.368804,0.379371,6.50062
0.0796787,0.536679,6.3996
0.497704,0.332286,6.46151
1.23075,0.495443,6.65192
0.863965,0.627685,6.39061
-0.82662,0.908524,6.57178
-0.351443,1.00403,6.38389
0.59953,1.03294,6.52337
-0.0430615,-1.51717,6.83216
-0.559159,-1.48008,6.91208
0.490556,-1.4008,6.80105
0.933549,-1.25763,6.87875
-1.21564,-0.994261,6.89876
-0.807077,-1.12142,6.69712
-0.0896307,-1.03145,6.92333
0.396072,-0.918415,6.93328
1.2678,-0.905978,6.90324
-0.496833,-0.778966,6.81166
-1.38951,-0.544024,6.80924
-0.714142,-0.358543,6.69025
-0.314692,-0.343952,6.91549
0.895986,-0.31563,6.83762
1.33746,-0.467072,6.73738
-1.57018,-0.123493,6.91855
0.188571,-0.288682,6.76165
1.61991,-0.156881,6.95152
-1.29382,0.180611,6.66261
-0.842694,0.0924912,6.67082
-0.438081,0.132899,6.89109
0.396585,0.13997,6.9099
0.844722,0.163523,6.78669
-0.716829,0.523835,6.80769
-0.0138396,0.416899,6.89009
1.58044,0.323294,6.922
-1.24377,0.651179,6.7188
-0.299459,0.797967,6.7894
0.242914,0.810701,6.7619
0.661551,0.611742,6.81215
-1.1572,1.09842,6.91206
1.03296,0.927433,6.74761
-0.564619,1.26961,6.71852
-0.101757,1.28908,6.6986
0.357331,1.3697,6.73986
0.799166,1.31478,6.88218
-0.269134,-1.79786,7.15074
0.283562,-1.72943,7.09285
0.744257,-1.6001,7.18558
-1.42038,-1.28824,7.22919
-1.00677,-1.40045,7.0346
-0.2466,-1.34056,7.24248
0.251236,-1.27535,7.2038
1.21679,-1.4231,7.22564
-0.649375,-1.08539,7.14823
-1.56224,-0.820601,7.16617
-0.906179,-0.684292,7.0423
0.0309785,-0.622192,7.096
0.839172,-0.749422,7.007
1.6323,-0.606155,7.10645
-1.81539,-0.416043,7.18907
0.485362,-0.405927,7.10641
1.20835,-0.420889,7.20716
-1.09805,-0.174342,6.96203
-0.69782,-0.262275,7.17988
-0.00964012,-0.00696856,7.10223
0.753758,-0.0308669,7.20339
-1.2893,0.146283,7.23655
-0.809688,0.200557,7.19936
1.23198,0.0697087,7.10861
-1.58953,0.375519,6.97795
-0.486805,0.535447,7.24829
0.368736,0.510028,7.2007
1.01639,0.496639,7.09554
-1.5094,0.824428,7.08091
-1.01763,0.652451,7.18213
-0.0175262,0.8044,7.18176
1.38995,0.777852,7.01074
-0.697476,0.951678,7.01749
-0.304979,1.19241,7.18311
0.588469,0.992745,7.12305
-0.886818,1.47851,7.0359
0.178221,1.22258,7.1423
1.2316,1.22483,7.06111
-0.347559,1.59924,6.97507
0.146387,1.70586,7.0397
0.6126,1.67795,7.11634
0.16716,-2.07918,7.39427
-1.23289,-1.71436,7.44831
-0.734725,-1.73346,7.28772
-1.09731,-0.985437,7.34456
-0.0481283,-0.903378,7.51845
0.677188,-1.10204,7.31418
1.12887,-0.955434,7.34737
1.5597,-1.0819,7.2649
-0.411021,-0.642473,7.28912
0.412683,-0.733208,7.48288
-1.25603,-0.453691,7.29786
-0.852339,-0.558562,7.53157
0.828528,-0.498209,7.48121
1.87549,-0.343396,7.50355
1.45212,-0.0748684,7.50696
-1.92766,0.276715,7.30323
-0.414914,0.0514595,7.41421
0.357212,0.0968793,7.41883
1.87893,0.0933236,7.27029
-1.42056,0.549276,7.44281
-0.0222441,0.381943,7.44254
0.728019,0.383379,7.47518
1.76602,0.581495,7.27216
1.07564,0.830429,7.43722
-0.810766,0.93331,7.4979
1.50293,1.0298,7.42634
-1.38814,1.32036,7.31343
-0.907252,1.41474,7.53371
