x,y,z
-0.078693,-0.260135,0.732893
-0.169697,0.224849,0.731821
0.268832,0.0659754,0.732599
-0.27719,-0.0417658,1.09308
0.191187,-0.195178,1.10753
0.0918004,0.263873,1.11168
-0.101556,-0.25298,1.47153
-0.192892,0.206804,1.47414
0.270651,0.0577676,1.48598
-0.27436,-0.0448135,1.85206
0.165146,-0.205542,1.85011
0.0761322,0.269965,1.84708
-0.0995459,-0.254843,2.22913
-0.186251,0.213517,2.22614
0.270539,0.0600871,2.21194
-0.277212,-0.0389561,2.60173
0.189506,-0.19255,2.59172
0.0984432,0.26395,2.59013
-0.0905312,-0.259642,2.96626
-0.16745,0.22878,2.96641
0.271574,0.0588878,2.96922
-0.276583,-0.0372185,3.33315
0.168734,-0.19679,3.34726
0.100421,0.266162,3.34539
-0.115099,-0.241442,3.71999
-0.182504,0.219754,3.71106
0.272538,0.055355,3.72206
-0.280892,-0.0102496,4.10154
0.167816,-0.203545,4.09458
0.0896001,0.26301,4.09471
-0.111642,-0.241301,4.4681
-0.159306,0.231123,4.48155
0.273447,0.0497688,4.47091
-0.277846,-0.011672,4.85197
0.161508,-0.211601,4.84578
0.112447,0.251329,4.85651
-0.133609,-0.254929,5.22466
-0.181487,0.255873,5.2146
0.312851,0.0012677,5.22968
-0.232774,-0.40526,5.67407
0.207766,-0.348805,5.5332
-0.414781,0.0126941,5.54268
-0.00215585,0.00164755,5.75914
0.471778,0.00716185,5.67437
-0.235853,0.416451,5.6832
0.191778,0.352256,5.50339
0.0663014,-0.653524,5.95602
0.469254,-0.421747,5.92218
-0.584973,-0.22225,5.92435
-0.580661,0.247774,5.9549
0.136765,0.586481,5.90401
0.553125,0.361711,5.96471
-0.110734,-0.928105,6.29666
-0.403304,-0.633702,6.07704
0.425988,-0.781126,6.24199
-0.795981,-0.472691,6.27094
0.790238,-0.486804,6.26822
-0.891028,-0.0149016,6.20678
-0.115237,-0.267888,6.14929
0.287924,-0.019408,6.12185
0.742612,-0.0705844,6.0587
-0.12792,0.249771,6.14776
-0.771681,0.523642,6.28674
0.915583,0.306984,6.28611
-0.311589,0.683149,6.09819
0.204788,0.866747,6.27155
0.643703,0.699306,6.26658
-0.0238139,-1.27205,6.59659
0.425799,-1.1506,6.54699
-1.0539,-0.707129,6.58505
-0.622432,-0.889979,6.40419
0.806685,-0.888866,6.52296
-0.236247,-0.508308,6.54387
0.264869,-0.385431,6.42383
1.13077,-0.549001,6.59348
-1.16568,-0.254125,6.51213
-0.450795,-0.0105267,6.36735
0.591181,-0.000488737,6.49666
1.06448,-0.134263,6.39257
-1.13373,0.231221,6.52149
0.0207034,0.00250088,6.51765
1.2358,0.268681,6.62545
0.281049,0.382901,6.36184
-1.07175,0.699061,6.60269
-0.108984,0.601115,6.51506
-0.671708,0.920434,6.50641
-0.225113,1.04299,6.39168
0.365995,1.15778,6.58988
0.797315,0.9739,6.61126
-0.0663912,-1.58525,6.94698
-0.458659,-1.37493,6.80913
0.391869,-1.48665,6.91837
0.778192,-1.23733,6.8478
-0.85314,-1.12742,6.73869
-0.305729,-0.921957,6.77308
1.15239,-0.953461,6.83605
0.16223,-0.768014,6.67374
-1.41718,-0.502717,6.82548
-0.659525,-0.472355,6.73643
0.176189,-0.30438,6.8748
0.617858,-0.47595,6.71974
1.47045,-0.59437,6.90916
-0.787737,-0.0202348,6.7158
-0.336975,-0.132466,6.80503
0.912544,-0.0294182,6.86053
1.38889,-0.161574,6.73966
-1.46551,0.0138676,6.78888
-0.0997549,0.264341,6.8945
0.378662,0.251853,6.83586
-1.44035,0.522228,6.87055
-0.943138,0.357588,6.94408
-0.513373,0.392243,6.66116
0.772997,0.500076,6.68785
-0.653743,0.736712,6.94997
0.316572,0.707771,6.70618
1.18538,0.731053,6.72412
-0.970193,1.12067,6.81073
-0.191966,0.904302,6.93139
1.08914,1.16544,6.90865
-0.503017,1.28249,6.75728
-0.0402447,1.35833,6.70894
0.656804,1.39094,6.88657
-0.845237,-1.46475,7.12689
-1.32041,-0.941344,7.00484
0.0840286,-1.06716,7.02486
1.01473,-1.15629,7.24623
-0.782732,-0.754637,7.08355
0.480251,-0.819731,7.01563
-0.650007,-0.30615,7.19158
-0.19978,-0.532314,7.03361
0.939106,-0.489799,7.0667
1.72382,-0.316671,7.20601
-1.7468,-0.187899,7.108
-1.10306,-0.14685,7.04591
-0.163966,-0.0777609,7.23552
0.550692,-0.190257,7.15354
-0.532916,0.17205,7.09772
1.10528,0.291487,7.14811
1.63435,0.18757,6.97536
-1.7926,0.342998,7.15591
0.649623,0.376879,7.21089
-1.14741,0.748429,7.18466
-0.321968,0.609331,7.24756
0.165813,0.661596,7.16089
0.814185,0.813442,7.17095
1.51638,0.626449,7.07868
-0.698796,1.15924,7.20072
0.224744,1.12675,7.03687
-1.28302,1.22209,7.21428
-0.172651,1.3537,7.18251
-0.58051,1.63326,7.16161
0.232908,1.64239,6.99853
-0.165218,-1.90995,7.30356
-0.284825,-1.42613,7.34174
0.536238,-1.30918,7.40542
1.4507,-1.42985,7.4576
-1.16804,-1.17532,7.41054
-0.210142,-0.91492,7.35949
1.51483,-0.905287,7.28795
-1.80625,-0.614064,7.33258
-1.19587,-0.499881,7.38781
-0.315342,-0.467966,7.4848
0.144619,-0.359107,7.45802
0.592514,-0.502527,7.50683
1.2094,-0.165722,7.29871
-1.45428,0.0847162,7.35095
-0.846743,0.0524412,7.4202
0.212953,0.204265,7.26957
-1.88787,0.654674,7.5012
-0.734109,0.744961,7.45901
0.142855,1.0225,7.49188
0.87452,1.39884,7.35239
-0.29187,0.276427,7.57147
0.0878559,0.0644837,7.73167
-1.11953,0.410507,7.66824
-0.734554,1.24654,7.7581
0.200788,-0.973882,7.85315
-0.656211,-0.0827696,7.87064
-3.07215,1.10684,8.63589
-0.195688,-1.25268,9.16711
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
