x,y,z
-0.108819,-0.255901,0.731316
-0.189693,0.204763,0.729373
0.273402,0.0593183,0.727541
-0.276478,-0.0434203,1.11029
0.184727,-0.210762,1.08866
0.0877353,0.266189,1.09538
-0.0771071,-0.269637,1.46344
-0.168308,0.223529,1.47658
0.275117,0.0509694,1.46236
-0.274064,-0.0601796,1.82534
0.189081,-0.206918,1.83987
0.112535,0.255436,1.84767
-0.0967649,-0.263128,2.20339
-0.192372,0.20392,2.19612
0.277878,0.0360605,2.22535
-0.27548,-0.0514892,2.57808
0.159518,-0.229374,2.59061
0.0734734,0.270629,2.56893
-0.11557,-0.255322,2.96599
-0.182575,0.213058,2.95089
0.27305,0.0648877,2.9338
-0.278311,-0.0253991,3.3386
0.195601,-0.200722,3.30931
0.0996814,0.261284,3.32089
-0.0779859,-0.268574,3.68199
-0.158333,0.230696,3.71002
0.275912,0.0470505,3.69795
-0.272773,-0.0645577,4.05462
0.176397,-0.217379,4.07088
0.117447,0.253774,4.08688
-0.10203,-0.260758,4.44372
-0.194148,0.200922,4.43187
0.279153,0.0216981,4.45969
-0.276249,-0.0459825,4.82115
0.155568,-0.232589,4.83354
0.0813471,0.268149,4.80468
-0.132178,-0.272345,5.20481
-0.192154,0.239175,5.18353
0.293741,0.0636566,5.16938
-0.256145,-0.403148,6.79852
-0.885958,-1.89534,9.17349
-2.34735,-0.341154,9.16853
-0.126871,3.28319,9.42304
-1.50636,-1.75868,10.1158
0.108016,-0.973684,10.0404
1.17901,2.41732,10.1542
-0.422749,0.859092,10.4319
-2.66334,1.32352,10.7045
1.04379,2.13702,10.7032
-1.86358,-1.66183,10.9416
1.83449,-0.968167,10.9432
-1.50485,0.74565,11.0178
-2.07616,-2.42013,11.2349
-0.807508,1.81872,11.2315
-0.911111,0.960044,11.5613
-1.11336,-1.08606,12.2641
1.96337,-0.789434,12.1093
-0.0685903,2.40349,12.0633
-0.393518,-1.84887,12.6069
-2.41337,-0.326782,12.6977
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
