x,y,z
-0.187006,0.208964,0.686559
0.263806,0.0902018,0.691039
-0.0228216,-0.278578,0.698917
-0.268839,-0.0781217,1.04067
0.227452,-0.162892,1.08348
0.0622441,0.273209,1.07057
-0.0800776,-0.265454,1.4199
-0.210092,0.182658,1.43891
0.253798,0.116948,1.46216
-0.263616,-0.0956529,1.81195
0.188919,-0.207716,1.79006
0.0215623,0.27932,1.83367
0.273851,0.0605247,2.16164
-0.0489288,-0.275889,2.18603
-0.232958,0.153844,2.20529
-0.249393,-0.125392,2.58201
0.214352,-0.178694,2.56123
0.0800123,0.268645,2.53289
-0.0156135,-0.280293,2.95637
-0.192851,0.202638,2.90826
0.261313,0.0990069,2.93147
-0.27251,-0.0660356,3.28194
0.236919,-0.15003,3.3286
0.0437201,0.2773,3.30545
-0.0769298,-0.269478,3.65314
-0.218233,0.175172,3.67707
0.248502,0.129916,3.699
-0.26084,-0.103054,4.04926
0.197651,-0.199163,4.02582
0.0118571,0.280033,4.06985
-0.0414213,-0.276308,4.42454
-0.236206,0.150619,4.4416
0.267993,0.0706904,4.40109
-0.250749,-0.124535,4.81863
0.217529,-0.17503,4.79729
0.0721574,0.271642,4.77292
-0.210093,0.21275,5.14249
0.00249516,-0.308558,5.19091
-0.35764,-0.125202,5.43321
0.243952,0.108754,5.18376
-0.0944858,-0.478176,5.67975
-0.00844789,-0.00278936,5.74199
0.379195,-0.223474,5.56851
-0.420645,0.246149,5.72387
0.410266,0.234849,5.67432
0.00790144,0.409825,5.50827
0.300151,-0.556026,5.93021
-0.485768,-0.20499,5.88566
0.631484,-0.173335,6.01525
0.0457765,0.589176,5.95387
0.50498,0.490686,6.04886
-0.452559,-0.736383,6.21264
0.0946569,-0.80347,6.28572
0.660504,-0.717977,6.33326
-0.0746996,-0.370634,6.1369
-0.475683,-0.263022,6.35056
0.960283,-0.283492,6.33104
-0.75154,0.151997,6.07693
-0.246488,0.0971823,6.15023
0.25446,0.0905211,6.12521
0.913274,0.188835,6.2451
-0.485174,0.578911,6.09273
-0.906109,-0.681695,6.55725
-0.0272407,-0.493235,6.6251
0.349786,-0.319316,6.419
-0.958909,-0.159485,6.39702
-0.510884,0.245103,6.52184
-0.0144424,0.059322,6.5498
-0.114769,0.527917,6.40044
0.392864,0.308817,6.51959
-0.932036,0.628407,6.48252
0.304363,0.895933,6.38318
-0.429376,0.90882,6.49203
-0.0146216,-1.02179,6.69263
0.719604,-0.999639,6.76273
-0.437468,-0.726784,6.91002
1.1172,-0.0479082,6.86214
-1.2633,0.333126,6.69346
0.7693,0.463491,6.74881
0.057894,0.998388,6.9451
0.671091,-0.466432,7.02092
-0.234887,-0.206624,6.96631
0.586999,-0.0173636,6.9784
-0.236097,0.339353,7.0057
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
