x,y,z
-0.0249291,-0.278665,0.682085
-0.187907,0.208407,0.677437
0.263476,0.0903775,0.68015
-0.267582,-0.0849647,1.02343
0.223918,-0.167959,1.06135
0.0624955,0.271942,1.05479
-0.079376,-0.269606,1.39944
-0.211978,0.180431,1.41767
0.256566,0.112174,1.44323
-0.262939,-0.0947287,1.79131
0.189051,-0.207066,1.77499
0.0225273,0.278167,1.80966
-0.0516873,-0.273536,2.16808
0.270316,0.0660032,2.14505
-0.23113,0.156317,2.18427
-0.250372,-0.123913,2.56457
0.213387,-0.180772,2.54197
0.0742434,0.268716,2.51741
-0.0143642,-0.279588,2.94975
-0.194054,0.200955,2.89597
0.261706,0.0977851,2.92599
-0.272647,-0.0652143,3.27542
0.237226,-0.149012,3.32282
0.045204,0.276167,3.2991
-0.0765607,-0.268378,3.6481
-0.218729,0.175635,3.67266
0.246628,0.131414,3.69736
-0.260086,-0.104448,4.04686
0.195714,-0.200843,4.02318
0.00711788,0.2799,4.06957
-0.0451672,-0.276794,4.42653
-0.239287,0.14463,4.44438
0.267204,0.0682963,4.39851
-0.246011,-0.129659,4.82385
0.220743,-0.17227,4.79955
0.0705679,0.270466,4.7722
-0.212937,0.220937,5.1398
0.0066151,-0.304139,5.20068
-0.367951,-0.113115,5.42666
0.26633,0.1123,5.17082
-0.117227,-0.453807,5.66134
0.353056,-0.23441,5.54366
-0.432445,0.267495,5.70565
-0.0269711,0.00123252,5.73144
0.396876,0.212847,5.71525
0.0103385,0.416628,5.50504
0.286966,-0.531916,5.9065
-0.54277,-0.233856,5.87864
0.620644,-0.172284,5.9826
0.0725003,0.601967,5.94423
-0.440407,-0.746022,6.2399
0.0982619,-0.874533,6.18029
0.644874,-0.732019,6.25573
-0.0630999,-0.308753,6.11695
0.934453,-0.316014,6.3308
-0.78784,0.195556,6.08181
-0.250696,0.139252,6.11841
0.211788,0.0644933,6.15248
0.866221,0.146886,6.23788
-0.480426,0.582724,6.10807
0.515589,0.517554,6.0666
-0.884596,-0.649882,6.5801
-0.076014,-0.530515,6.56054
0.393433,-0.318668,6.37969
-0.988318,-0.204693,6.42705
-0.477688,-0.255049,6.37553
-0.571064,0.235012,6.48739
-0.0395541,0.0519571,6.61441
-0.0405406,0.49925,6.3962
0.364418,0.337376,6.55239
-0.909564,0.71257,6.429
-0.36633,0.849744,6.48921
0.312065,0.878696,6.41116
0.00295294,-0.981866,6.75266
0.684492,-0.965596,6.75303
-0.438077,-0.75997,6.88549
-0.270623,-0.274895,6.93221
1.15718,-0.122197,6.9202
-0.319649,0.261464,6.92524
-1.23654,0.331455,6.74962
0.894938,0.458292,6.6992
0.0388249,0.990269,6.91295
0.697701,-0.470735,6.97363
0.572872,0.0474048,6.97752
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
