x,y,z
-0.0882004,-0.262948,0.695703
-0.17256,0.218148,0.696125
0.270792,0.0513205,0.69592
-0.275574,-0.0498726,1.05982
0.183498,-0.211183,1.0656
0.0958676,0.262059,1.07002
-0.0989936,-0.262054,1.43043
-0.188197,0.207204,1.43359
0.275958,0.0463699,1.43687
-0.274291,-0.0552031,1.80826
0.17446,-0.217853,1.80276
0.0888847,0.265473,1.80057
-0.0928376,-0.264038,2.17908
-0.180343,0.214648,2.17371
0.274952,0.0524045,2.1668
-0.275819,-0.0469354,2.54605
0.187753,-0.208253,2.54348
0.0972676,0.262242,2.54239
-0.0915273,-0.265025,2.91264
-0.177245,0.216648,2.91556
0.275122,0.0528371,2.91772
-0.27602,-0.0496286,3.27992
0.181181,-0.214952,3.28309
0.0935245,0.2644,3.28936
-0.0996371,-0.262923,3.6485
-0.185753,0.209839,3.65525
0.277783,0.0459343,3.65055
-0.274553,-0.0586719,4.02461
0.175179,-0.218488,4.01619
0.100351,0.262955,4.01969
-0.0877749,-0.264095,4.39724
-0.17454,0.210827,4.38884
0.278008,0.0360806,4.38957
-0.273194,-0.0451061,4.77038
0.181948,-0.210156,4.7751
0.0918736,0.260284,4.76596
-0.189575,0.234147,5.14552
-0.114834,-0.254513,5.17845
0.262499,0.0555977,5.1886
-0.179175,-0.435541,5.65804
0.248759,-0.317877,5.49371
-0.401985,-0.0557273,5.49531
-0.000481772,0.00498037,5.72326
0.463218,0.0652688,5.65206
-0.295121,0.375637,5.66672
0.150034,0.38572,5.50474
-0.350075,-0.65078,6.03839
0.147576,-0.636027,5.9292
0.508842,-0.336079,5.89652
-0.571096,-0.257427,5.89544
-0.626754,0.202329,5.94788
0.73559,0.0772526,6.03153
0.461789,0.451467,5.92382
-0.420593,0.626178,6.04193
0.0260426,0.624468,5.90145
-0.037915,-0.935961,6.24443
0.551907,-0.70152,6.19018
-0.74761,-0.510834,6.24841
0.845615,-0.33436,6.22614
-0.912925,-0.0661336,6.20581
-0.446051,-0.0706255,6.35105
-0.0821312,-0.259578,6.09736
-0.179653,0.220467,6.0967
0.27114,0.0575837,6.09968
-0.816691,0.495046,6.26083
0.756385,0.559697,6.27532
0.363303,0.829256,6.22238
-0.10014,0.929276,6.25057
-0.234855,-1.21967,6.58207
0.368747,-1.06985,6.43605
0.803532,-0.940554,6.56257
-0.940529,-0.789308,6.59069
-0.523249,-0.890969,6.39904
-1.11714,-0.364019,6.50617
-0.163777,-0.532957,6.46661
1.08161,-0.565186,6.56921
0.395641,-0.273794,6.40863
1.26179,-0.133006,6.6239
-1.12235,0.223185,6.50907
0.0230311,0.00658863,6.49132
0.537721,0.176148,6.46791
1.04757,0.19376,6.36644
-0.302291,0.43293,6.49088
0.149613,0.43517,6.36012
-1.00023,0.765046,6.59919
-0.603483,0.892856,6.38459
1.05401,0.637187,6.63376
0.239485,1.1365,6.56419
0.72749,0.958973,6.53391
-0.304678,1.22558,6.55094
0.173784,-1.36493,6.76752
0.667782,-1.30448,6.81749
-0.698581,-1.1945,6.71494
1.14288,-1.06097,6.87493
-0.388979,-0.866514,6.91175
0.0593244,-0.856377,6.72468
0.474731,-0.615161,6.72908
-1.40362,-0.586881,6.85034
-0.576083,-0.496668,6.68611
0.0613395,-0.334883,6.82949
1.42555,-0.500647,6.87895
-1.3647,-0.0739308,6.79015
-0.766421,-0.0662489,6.69358
-0.315132,-0.0683663,6.81302
0.790144,-0.198847,6.68375
0.32748,0.188366,6.92407
0.875392,0.239843,6.82523
1.35345,0.297158,6.79782
-1.43152,0.414732,6.80412
-0.7074,0.417591,6.7224
-0.125312,0.348622,6.93252
0.472631,0.590884,6.67518
-0.432702,0.843821,6.81811
0.00284172,0.735777,6.68146
-0.794071,1.17018,6.70983
1.11493,1.03688,6.86064
0.643523,1.31393,6.84753
-0.456076,1.50152,6.90889
0.384086,-1.55426,7.14225
-0.764184,-1.45125,7.0994
-0.206324,-1.39145,7.04444
-1.12193,-1.00674,6.96088
0.0661331,-0.659997,7.16941
0.58399,-0.888184,7.12784
-0.926002,-0.391169,7.00392
-0.333058,-0.426966,7.12888
0.881307,-0.5134,7.02699
0.476188,-0.267343,7.0469
1.12174,-0.112689,7.10191
1.59619,-0.0734957,6.98597
-1.65418,0.0386106,7.14222
-1.01388,0.167692,7.0105
-0.49461,0.469312,7.18327
-0.945932,0.625176,7.06702
0.312346,0.813949,7.0526
0.748359,0.615267,7.07026
-1.18971,1.01117,6.95952
0.0781611,1.24413,6.98398
-0.0292377,1.70205,7.10461
-0.452664,0.0247422,7.32314
0.0402181,0.0936731,7.31831
0.716124,0.0851028,7.25531
1.4042,0.239753,7.26102
-0.326752,1.22212,8.3171
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
