x,y,z
-0.0899509,-0.265492,0.717414
-0.171672,0.219467,0.719348
0.271743,0.0671217,0.718197
-0.275739,-0.0519146,1.07749
0.188893,-0.207393,1.07716
0.0959871,0.263455,1.0939
-0.0879037,-0.266199,1.43791
-0.194393,0.203526,1.44532
0.27931,0.0364675,1.45342
-0.273245,-0.0656365,1.80752
0.166677,-0.226213,1.81837
0.0857488,0.267514,1.79884
-0.186587,0.209949,2.16229
0.274233,0.0608789,2.1599
-0.11162,-0.259375,2.18911
-0.281002,-0.0185613,2.54736
0.196596,-0.200984,2.52561
0.090231,0.266032,2.52795
-0.0867302,-0.266747,2.88219
-0.159954,0.232807,2.91598
0.27466,0.056062,2.89758
-0.273138,-0.063968,3.25526
0.175239,-0.218208,3.26074
0.119353,0.25339,3.2837
-0.0991373,-0.257824,3.63878
-0.189059,0.207626,3.62772
0.278383,0.017461,3.64928
-0.277504,-0.0382982,4.01356
0.15655,-0.22946,4.02613
0.0875409,0.263874,3.99838
-0.122341,-0.249164,4.40312
-0.172749,0.218357,4.39157
0.274575,0.0577578,4.38196
-0.279621,-0.0169783,4.78467
0.176196,-0.203654,4.76352
0.0999742,0.259739,4.77365
-0.112647,-0.278933,5.1353
-0.179384,0.244145,5.15797
0.299656,0.0451965,5.14474
0.228675,-0.304271,5.45406
-0.183115,-0.424769,5.65554
-0.388952,-0.0408203,5.47623
0.00640752,-0.00325312,5.72211
0.469503,0.0705569,5.66583
-0.278336,0.38155,5.66407
0.156697,0.356417,5.47162
-0.419763,-0.6119,6.04564
0.0828905,-0.69019,5.98831
0.460427,-0.364659,5.86335
-0.575239,-0.185351,5.88008
-0.63704,0.270622,5.99259
0.504667,0.448909,5.98946
0.0777179,0.612696,5.89561
-0.134791,-0.975868,6.28593
0.498261,-0.810876,6.266
-0.780476,-0.365845,6.27042
0.773634,-0.42376,6.25613
-0.124435,-0.236665,6.09479
-0.957999,0.120232,6.32903
-0.142472,0.249015,6.09356
0.292153,0.00884918,6.09268
0.766559,0.0692994,6.07408
-0.754465,0.544983,6.35002
0.197838,0.459107,6.3323
-0.382197,0.679228,6.08558
0.0209071,0.889035,6.2846
0.5004,0.835146,6.27442
-1.10038,-0.608046,6.64634
-0.68986,-0.822043,6.38658
0.87968,-0.851839,6.55061
-0.263416,-0.533978,6.48771
0.204602,-0.436247,6.36643
1.14815,-0.464631,6.5335
-1.28143,-0.0943267,6.595
0.522548,-0.0539901,6.50893
-0.456696,0.00983343,6.35926
0.0285167,0.0370624,6.48619
1.09409,0.0238142,6.42147
-1.25135,0.376365,6.60814
-0.215988,0.433675,6.53249
0.771403,0.405151,6.40691
0.902067,0.874996,6.56134
-0.414815,1.00558,6.43061
0.0634101,-1.30917,6.65558
-0.852358,-1.14906,6.73587
-0.343721,-0.954522,6.70792
0.553355,-1.16853,6.65757
0.12158,-0.823662,6.6616
1.25973,-0.829225,6.85873
-1.58383,-0.309237,6.92596
-0.628623,-0.582797,6.78153
0.125607,-0.302718,6.80519
0.577375,-0.542148,6.69476
-0.854718,-0.150838,6.73746
-0.338936,-0.146934,6.77932
-0.584975,0.289255,6.78922
0.834117,0.0139853,6.85798
0.468237,0.458958,6.76362
1.30312,0.392487,6.74792
-1.29097,0.78577,6.8449
-0.829895,0.889876,6.67104
-0.413605,0.717414,6.92315
0.111483,0.771401,6.77112
0.388231,1.12963,6.67072
-0.508412,1.2072,6.87791
-0.089327,1.31488,6.65499
0.37638,1.5279,6.91584
-0.0747822,-1.64115,7.22397
-0.388593,-1.3527,6.95684
0.349055,-1.43261,7.04575
-1.18977,-1.05691,7.13377
0.105507,-1.0352,7.11564
0.941856,-1.17677,7.04161
0.506144,-0.780531,7.13868
-1.04061,-0.433404,7.22253
-0.185113,-0.599853,7.01406
0.669745,-0.333762,7.21491
-0.591754,-0.274711,7.15214
-0.125837,-0.164125,7.20011
1.26484,-0.147796,6.95876
-1.55408,0.19119,6.96209
-1.07241,0.0516614,7.16063
-0.0532434,0.240549,6.95506
0.380709,0.0438186,6.98482
1.03805,0.272718,7.20227
1.64256,0.110604,6.96441
0.812795,0.663178,7.04942
1.31414,0.831447,7.23541
-0.887169,1.13759,7.15257
-0.0462111,1.09231,7.09946
0.466032,0.995023,7.11907
0.965646,1.15254,6.98414
-0.337801,1.62994,7.24813
-0.827238,-1.56314,7.32266
0.620745,-1.24833,7.4054
-0.54797,-0.692259,7.35466
1.18621,-0.732057,7.37148
-0.504915,0.209228,7.36151
-1.28902,0.563022,7.4325
0.0226346,0.334626,7.46942
-0.424764,0.755395,7.5183
-1.33425,1.17657,7.32322
0.189541,-0.504163,7.64667
-0.413416,-0.235002,7.60109
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
