x,y,z
-0.0863182,-0.264943,0.688689
-0.189155,0.20555,0.687381
0.270351,0.0687312,0.688259
-0.273859,-0.0497216,1.0656
0.19147,-0.202909,1.05891
0.0735467,0.267591,1.06678
-0.0834334,-0.266976,1.4328
-0.188636,0.206143,1.4519
0.271244,0.0628721,1.43675
-0.267075,-0.0788029,1.81987
0.182538,-0.211224,1.81221
0.0924523,0.26244,1.82082
-0.0753925,-0.267204,2.20357
-0.192814,0.202265,2.18541
0.276354,0.0459519,2.1905
-0.276201,-0.0493346,2.56553
0.197827,-0.198475,2.57679
0.0931457,0.264076,2.55961
-0.0956602,-0.263636,2.93277
-0.175214,0.218097,2.93841
0.267439,0.0799938,2.96032
-0.27615,-0.0479965,3.3077
0.174563,-0.220503,3.30557
0.0623334,0.272667,3.34377
-0.101789,-0.262572,3.68339
-0.211557,0.184213,3.71002
0.278428,0.0338177,3.6786
0.17948,-0.215408,4.05639
-0.273004,0.0675534,4.2238
0.104181,0.262873,4.04266
-0.0594256,-0.274424,4.45363
0.273397,0.0615903,4.42744
-0.040901,0.250404,4.7232
0.18021,0.196994,5.13225
-0.24371,0.0526498,5.30621
-0.0187062,-0.318088,5.56324
-0.197002,0.0666463,6.03622
-0.23794,-0.540074,6.10496
1.12972,0.110805,6.49916
-0.290399,0.774767,6.76422
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
