x,y,z
-0.0759437,-0.269084,0.726018
-0.183468,0.211016,0.728953
0.277037,0.0419947,0.728077
-0.272743,-0.0644479,1.08893
0.182236,-0.212639,1.10154
0.0991945,0.261745,1.09279
-0.0957868,-0.263865,1.46442
-0.188037,0.208533,1.44888
0.275956,0.0517709,1.46519
-0.277468,-0.0405962,1.82274
0.180563,-0.215012,1.82864
0.0788531,0.269604,1.81622
0.272592,0.0671792,2.18091
-0.103744,-0.260634,2.18717
-0.178912,0.216966,2.1912
-0.277188,-0.0459928,2.55363
0.185441,-0.21013,2.54128
0.100036,0.262151,2.55746
-0.0892025,-0.266603,2.90953
-0.179678,0.216127,2.91864
0.278715,0.0333296,2.9201
-0.275521,-0.0560464,3.27722
0.169227,-0.22498,3.28695
0.102259,0.260944,3.28331
-0.109027,-0.258894,3.65856
-0.181827,0.213304,3.64985
0.276229,0.0418001,3.65214
-0.27688,-0.0372822,4.03906
0.171999,-0.217757,4.02827
0.105744,0.258621,4.03073
-0.0983294,-0.259942,4.4176
-0.165564,0.225587,4.41594
0.267962,0.0313241,4.4165
-0.276563,-0.0326303,4.79133
0.163371,-0.221224,4.80459
0.119127,0.251417,4.80128
-0.122651,-0.26095,5.17865
-0.160403,0.225693,5.1815
0.306504,0.0307196,5.17774
-0.216113,-0.407175,5.67084
0.21191,-0.338794,5.50476
-0.405147,-0.00743422,5.51591
0.00595512,0.00226519,5.71482
0.475848,0.002736,5.66986
-0.233395,0.402126,5.65331
0.209772,0.352344,5.51761
0.0645491,-0.662942,5.96303
0.46623,-0.432036,5.94415
-0.577757,-0.223443,5.91495
-0.597712,0.241834,5.93141
0.528566,0.377639,5.94039
-0.369438,0.636025,6.05516
0.10593,0.604542,5.91189
-0.0138328,-0.926901,6.33645
-0.391321,-0.619718,6.06775
0.425096,-0.789847,6.24879
-0.805783,-0.451486,6.26094
0.797822,-0.507353,6.26331
-0.113732,-0.24676,6.09224
0.277545,-0.00368162,6.09622
0.757404,-0.0495285,6.06817
-0.893908,0.00428677,6.2216
-0.152018,0.217804,6.0871
0.923269,0.296513,6.32401
-0.830114,0.459613,6.27878
0.312423,0.399557,6.34954
0.240526,0.883241,6.25795
0.681858,0.74073,6.31296
-0.0512639,-1.29595,6.63667
0.391347,-1.16175,6.56844
-1.02552,-0.729671,6.56772
-0.619886,-0.871414,6.38618
0.76335,-0.857564,6.58764
-0.156963,-0.488661,6.49126
0.28091,-0.376954,6.37835
1.14375,-0.570627,6.59001
-1.17628,-0.275894,6.56785
-0.4761,-0.140945,6.36709
1.06562,-0.136242,6.42638
-1.196,0.241768,6.53416
-0.459181,0.29961,6.59422
0.0324885,0.0508703,6.4826
0.551487,0.00873412,6.47491
1.28393,0.273587,6.63275
-0.107338,0.561022,6.43182
-1.04907,0.726708,6.60115
-0.634351,0.855158,6.41759
-0.192908,1.02955,6.3733
0.483359,1.11564,6.58891
0.391862,-1.52876,6.91472
-0.462026,-1.42244,6.8383
0.787669,-1.28343,6.82212
-0.806509,-1.09927,6.74904
1.17699,-0.997792,6.84493
-0.27386,-0.883123,6.72362
0.281101,-0.736544,6.71855
-1.54009,-0.406865,6.9241
-0.63198,-0.524571,6.70863
0.640361,-0.420558,6.69154
-0.751201,-0.0734597,6.76147
-0.247942,-0.119388,6.82078
0.221378,-0.227575,6.89809
1.40106,-0.187131,6.77413
0.406287,0.230471,6.88845
0.880264,0.057318,6.81727
-1.39564,0.541279,6.85237
-0.885405,0.379495,6.87164
-0.0689015,0.334431,6.88228
0.827346,0.523123,6.74021
-0.535939,0.685099,6.86101
-0.105269,0.85405,6.80878
0.331932,0.671379,6.7264
1.3019,0.703362,6.80337
-0.820208,1.14662,6.76944
0.919206,0.972997,6.67211
-0.388362,1.32495,6.70451
0.0762212,1.34213,6.65828
-0.549294,-1.75767,7.18525
-0.0473612,-1.68058,7.00029
0.877325,-1.63118,7.15953
-1.14572,-1.27923,7.1131
-0.280366,-1.14954,7.18764
0.156063,-0.956643,7.1702
-1.26302,-0.852543,6.95864
-0.612641,-0.735717,7.13156
0.647363,-0.751512,7.02637
-1.02842,-0.396634,7.00925
-0.0850902,-0.572636,7.00591
1.01932,-0.467798,7.02588
1.45514,-0.586351,7.16052
-1.81626,-0.107606,7.15216
-0.519492,-0.264876,7.17468
0.57001,-0.267677,7.20066
1.27433,-0.0833118,7.19978
-1.39066,0.0724775,6.95803
-0.479721,0.219431,7.07414
1.59532,0.203229,6.98349
-1.76472,0.382512,7.13162
0.634572,0.424428,7.24735
1.09197,0.36994,7.13877
-1.60433,0.847964,7.17129
-1.02677,0.835663,7.05183
0.200438,0.619563,7.19929
0.872363,0.891823,7.12603
1.64417,0.607544,7.22252
-0.339208,1.01056,7.22095
0.260416,1.10442,7.00888
1.2505,1.15134,7.0225
-1.1186,1.32331,7.13002
-0.666319,1.4678,7.19162
0.82196,1.36981,7.06652
-0.114542,1.65352,7.0164
0.404452,1.73542,7.15846
-0.0637245,-2.02922,7.47206
0.226023,-1.50057,7.34873
-0.755149,-1.12432,7.42047
0.576295,-1.15399,7.29816
1.02176,-0.909701,7.42845
-1.59167,-0.72421,7.26125
-1.02425,-0.627489,7.44245
0.631301,-0.671272,7.49306
-1.3731,-0.315983,7.33965
-0.302395,-0.549264,7.48118
