x,y,z
-0.0928359,-0.264489,0.706483
-0.173101,0.219058,0.708304
0.271894,0.0658374,0.707387
-0.27651,-0.0485946,1.06544
0.187233,-0.208706,1.06445
0.0945385,0.264408,1.0818
-0.0894192,-0.265504,1.42503
-0.19349,0.204236,1.43587
0.278186,0.0391869,1.43918
-0.272129,-0.0696865,1.79774
0.168973,-0.224791,1.80377
0.0899244,0.265827,1.79055
-0.0985954,-0.263051,2.17895
-0.184131,0.211551,2.15108
0.274296,0.0579096,2.15358
-0.279049,-0.0269838,2.53586
0.197068,-0.201028,2.52637
0.0871907,0.266986,2.52129
-0.0845462,-0.266429,2.88449
-0.164249,0.225126,2.90918
0.273104,0.0633652,2.89722
-0.269588,-0.0679283,3.25914
0.180105,-0.212536,3.26272
0.109305,0.253914,3.2864
-0.0930146,-0.26373,3.64586
-0.19869,0.191272,3.63721
0.276846,0.0260702,3.66303
-0.274186,-0.0572064,4.02682
0.15987,-0.227555,4.04282
0.0785913,0.267574,4.01396
-0.111169,-0.256035,4.42301
-0.180368,0.210794,4.40419
0.270195,0.066244,4.39265
-0.27568,-0.0223499,4.80985
0.191936,-0.200321,4.77528
0.0949944,0.263618,4.78242
-0.0753204,-0.263647,5.15866
0.300215,0.0618791,5.14996
-0.171527,0.252932,5.17281
-0.168113,-0.454015,5.6621
0.247802,-0.315997,5.4935
-0.385928,-0.0671173,5.46303
0.00201134,0.00638009,5.71505
0.474569,0.071814,5.67099
-0.320071,0.364534,5.67079
0.161122,0.375259,5.49743
0.153949,-0.654747,5.95089
0.487975,-0.342108,5.8891
-0.547071,-0.222204,5.88015
-0.648978,0.223424,5.97446
0.752043,0.00856649,6.05179
0.0637783,0.580693,5.90491
0.513398,0.455104,5.96969
-0.42302,0.632916,6.05431
-0.0588485,-0.904298,6.32407
-0.355791,-0.637977,6.06073
0.45532,-0.810792,6.33254
-0.749671,-0.438625,6.27376
0.313746,-0.359679,6.32167
0.798282,-0.416151,6.26305
-0.0960307,-0.245447,6.09992
-0.959125,0.0532832,6.29892
-0.18342,0.221656,6.09135
0.275972,0.0528813,6.08903
-0.802511,0.517014,6.30436
0.15015,0.431468,6.34303
0.820113,0.459899,6.33755
-0.0852017,0.861234,6.27654
0.476381,0.813695,6.33453
-0.552725,-0.935548,6.43058
-0.993327,-0.75049,6.55462
0.939772,-0.74111,6.60165
-1.22178,-0.300132,6.63063
-0.106028,-0.486306,6.60251
-0.485967,-0.0351479,6.39102
0.0037174,0.0176299,6.51141
0.483833,0.0297536,6.51372
0.989748,0.0255291,6.44989
-1.21251,0.378138,6.60245
-0.293452,0.434363,6.51244
0.909929,0.888369,6.56187
-0.535622,0.967799,6.40131
-0.183375,1.30729,6.61627
0.290158,1.28857,6.61469
-0.414328,-1.37439,6.78155
-0.673534,-0.966723,6.92547
-0.224434,-0.918281,6.8022
0.199597,-1.17827,6.67411
0.682723,-1.13493,6.71368
0.312527,-0.675326,6.83864
1.45177,-0.800898,6.94611
-0.55464,-0.557068,6.72575
0.717694,-0.343254,6.72116
1.23582,-0.332446,6.68679
-0.769617,-0.14389,6.74534
-0.298304,-0.11316,6.85179
0.167762,-0.17204,6.90842
0.803058,0.136302,6.88296
1.60069,0.0821147,6.90136
-0.657511,0.334112,6.78542
0.512854,0.502571,6.71119
1.15952,0.457056,6.65859
-0.893447,0.751657,6.75781
-0.408461,0.77057,6.82327
0.0600508,0.719051,6.75244
-0.565732,1.42131,6.87053
-0.47767,-1.68351,7.15463
-0.0197775,-1.55164,7.12319
0.446453,-1.50313,7.1725
-0.846607,-1.34221,7.15862
-1.27973,-1.01851,7.00312
0.11915,-1.01594,7.10925
1.1143,-1.18073,7.16072
0.762553,-0.685337,7.03919
-1.4653,-0.302485,7.07502
-0.929845,-0.523399,7.03951
-0.129831,-0.469355,7.10451
1.0785,-0.141023,7.23645
-1.40496,0.279172,7.08463
-0.902008,0.117146,7.11377
0.29098,0.25853,7.11515
-0.160325,0.369425,6.96345
1.2134,0.391802,7.12213
-1.33784,0.717112,6.95714
-0.687287,0.858575,7.21794
0.676321,0.608206,7.19981
-1.25798,1.14478,7.12696
-0.059504,1.10377,7.01132
0.391639,0.965409,6.97217
1.05775,0.96778,7.04954
0.717637,1.305,7.10666
-0.224667,1.55281,7.16231
0.202544,1.67386,6.98215
0.543093,-1.02473,7.35043
-0.486581,-0.445818,7.39479
1.82765,-0.308333,7.40054
-0.121441,-0.0140091,7.43994
-0.501597,0.262319,7.30899
0.770206,0.165488,7.45289
-0.09434,0.687717,7.31316
-0.866708,1.47801,7.42458
0.1012,-0.60249,7.58299
0.643117,-0.482055,7.57633
-1.07024,0.432413,7.56257
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
