x,y,z
-0.0361224,-0.278301,0.727834
-0.175214,0.216573,0.731285
0.270547,0.0714171,0.729445
-0.268028,-0.0835266,1.07428
0.208039,-0.18829,1.10563
0.0903211,0.264992,1.11074
-0.0776073,-0.269258,1.45935
-0.216867,0.178231,1.44672
0.274097,0.0587413,1.48741
-0.27153,-0.0723155,1.8327
0.173946,-0.218459,1.84573
0.0352169,0.278628,1.81703
0.263732,0.095187,2.17386
-0.0976236,-0.263174,2.21793
-0.200985,0.195297,2.20357
-0.277036,-0.0457696,2.58864
0.218526,-0.176361,2.54556
0.0798803,0.269213,2.56377
-0.0447322,-0.276328,2.91574
-0.169532,0.223212,2.95329
0.271951,0.0670003,2.9369
-0.264891,-0.0894139,3.28417
0.19193,-0.204442,3.30864
0.108378,0.25915,3.32576
-0.207861,0.186476,3.65804
-0.0870307,-0.266244,3.67782
0.278261,0.0343148,3.69813
-0.274757,-0.0559949,4.05074
0.164606,-0.225995,4.06957
0.0584297,0.274016,4.03215
-0.116547,-0.254623,4.44257
-0.185613,0.209736,4.42484
0.266942,0.0836941,4.40442
-0.278669,-0.0257926,4.81779
0.203923,-0.19189,4.77711
0.0915996,0.264865,4.79772
-0.0704615,-0.290376,5.14251
0.299701,0.0567709,5.16203
-0.365666,-0.0852705,5.44231
-0.176057,0.252427,5.18015
-0.147284,-0.440147,5.65411
0.00501063,-9.40606e-05,5.74567
0.257387,-0.287551,5.47567
0.473127,0.0716997,5.68139
-0.293447,0.339574,5.62474
0.157478,0.360507,5.49013
-0.135892,-0.726517,6.05369
0.256656,-0.512515,5.88702
0.659039,-0.211832,6.00592
-0.575223,0.0398777,5.84787
0.0129233,0.589754,5.872
0.455766,0.456593,5.94649
-0.570926,-0.582652,6.18719
-0.863773,-0.104258,6.2193
-0.254503,-0.23223,6.06033
0.243878,-0.0433746,6.15034
-0.240728,0.250357,6.10023
-0.692638,0.434548,6.1573
-0.294675,0.791744,6.16211
0.522105,0.305098,6.39129
-2.96821,-0.274198,9.18382
-1.22716,1.5323,9.09711
-2.74083,-1.4955,9.863
-2.07928,-1.64562,9.93643
-2.35638,-0.0434921,10.0616
-2.88045,0.308309,10.0135
1.07677,1.67257,10.0066
0.948841,2.378,10.0322
1.18639,-2.78602,10.2697
-0.8597,-1.38284,10.4861
-0.760627,-0.665686,10.2934
-1.20739,-0.586534,10.4699
0.998091,1.70971,10.5782
-1.35237,2.32831,10.6096
-0.134599,2.59512,10.7175
1.63003,-2.04796,11.0899
-1.30214,2.93973,11.1156
0.581654,2.2651,11.5776
1.89644,-0.957646,11.847
-0.0234377,1.28301,12.2514
